T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1720	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10310.9154143209		
1720	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10452.081487081		
1720	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10591.2876497823		
1720	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10728.5606225423		
1720	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10863.9255852437		
1720	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10997.406547945		
1720	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-11129.026120705		
1720	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11258.8056834064		
1720	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11386.7658561665		
1720	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11512.9259188678		
1720	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11637.3043916278		
1720	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11759.9187543292		
1720	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11880.7857270236		
1720	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11999.9212997836		
1720	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-12117.340562485		
1720	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12233.058035245		
1720	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12347.0872979464		
1720	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12459.4417707064		
1720	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12570.1337334077		
1720	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12679.1753061678		
1720	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12786.5777688691		
1720	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12892.3522315705		
1720	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12996.5089043305		
1720	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-13099.0577670319		
1720	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13200.0084397919		
1720	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13299.3699024932		
1720	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13397.1507752533		
1720	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13493.3593479477		
1720	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13588.0035106491		
1720	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13681.0908834091		
1720	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13772.6285461104		
1720	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13862.6235188705		
1720	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13951.0821815718		
1720	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-14038.0110543319		
1720	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-14123.4158170332		
1720	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14207.3022797345		
1720	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14289.6759524946		
1720	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14370.5419151959		
1720	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14449.905087956		
1720	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14527.7702506573		
1720	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14604.1416234173		
1720	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14679.0236961118		
1720	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14752.4202588131		
1720	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14824.3353315732		
1720	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14894.7723942745		
1720	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14963.7347670345		
1720	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-15031.2258297359		
1720	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-15097.2486024959		
1720	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15161.8058651973		
1720	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15224.9003278986		
1720	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15286.5345006587		
1720	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15346.71086336		
1720	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15405.43143612		
1720	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15462.6984988214		
1720	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15518.5137715814		
1720	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15572.8790342827		
1720	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15625.7959069772		
1720	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15677.2659797372		
1720	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15727.2905424386		
1720	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15775.8707151986		
1720	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15823.0076779		
										
1720	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-1087.58620431361	
1720	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-1579.74147777319	
1720	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-1997.70934117405	
1720	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-2386.91010447497	
1720	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-2756.99667823433	
1720	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-3112.55244093567	
1720	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-3456.27591469501	
1720	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-3789.94967839566	
1720	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-4114.8397511557	
1720	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-4431.89251485636	
1720	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-4741.84177855699	
1720	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-5045.27345131704	
1720	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-5342.6659150177	
1720	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-5634.41728877705	
1720	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-5920.8637524777	
1720	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-6202.29302523774	
1720	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-6478.9541889384	
1720	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-6751.06475263904	
1720	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-7018.81622539909	
1720	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-7282.37868909973	
1720	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-7541.9039628591	
1720	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-7797.52842556042	
1720	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-8049.37539931978	
1720	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-8297.55646302043	
1720	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-8542.17362572177	
1720	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-8783.31989948111	
1720	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-9021.08076318176	
1720	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-9255.53493594182	
1720	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-9486.75510064176	
1720	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-9714.80867340181	
1720	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-9939.75813610315	
1720	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-10161.6616988045	
1720	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-10380.5734715645	
1720	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-10596.5443342659	
1720	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-10809.6217070259	
1720	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-11019.8501707037	
1720	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-11227.2715434638	
1720	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-11431.9252161582	
1720	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-11633.8482788595	
1720	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-11833.0757516196	
1720	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-12029.6408143209	
1720	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-12223.574687081	
1720	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-12414.9070497823	
1720	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-12603.6660225423	
1720	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-12789.8782852437	
1720	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-12973.569147945	
1720	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-13154.762820705	
1720	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-13333.4820834064	
1720	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-13509.7489561665	
1720	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-13683.5840188678	
1720	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-13855.0072916278	
1720	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-14024.0376543292	
1720	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-14190.6931270236	
1720	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-14354.9911997836	
1720	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-14516.948162485	
1720	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-14676.580035245	
1720	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-14833.9017979464	
1720	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-14988.9278707064	
1720	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-15141.6723334077	
1720	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-15292.1482061678	
1720	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-15440.3684688691	
1720	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-15586.3451315705	
1720	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-15730.0900043305	
1720	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-15871.6143670319	
1720	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-16010.9288397919	
1720	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-16148.0439024932	
1720	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-16282.9693752533	
1720	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-16415.7148479477	
1720	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-16546.289510649	
1720	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-16674.7019834091	
1720	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-16800.9608461104	
1720	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-16925.0741188705	
1720	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-17047.0495815718	
1720	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-17166.8947543319	
1720	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-17284.6167170332	
1720	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-17400.2223797345	
1720	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-17513.7184524946	
1720	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-17625.1111151959	
1720	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-17734.406587956	
1720	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-17841.6105506573	
1720	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-17946.7287234173	
1720	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-18049.7663961118	
1720	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-18150.7287588131	
1720	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-18249.6207315732	
1720	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-18346.4469942745	
1720	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-18441.2120670345	
1720	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-18533.9203297359	
1720	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-18624.5758024959	
1720	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-18713.1824651973	
1720	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-18799.7441278986	
1720	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-18884.2643006587	
1720	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-18966.74646336	
1720	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-19047.19383612	
1720	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-19125.6094988214	
1720	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-19201.9964715814	
1720	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-19276.3573342827	
1720	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-19348.6949069772	
1720	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-19419.0114797372	
1720	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-19487.3096424386	
1720	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-19553.5914151986	
1720	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-19617.8588779	
