T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9422.51372458671		
1690	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9574.18349616665		
1690	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9723.83007754735		
1690	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9871.48394912729		
1690	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-10017.173730508		
1690	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-10160.9264020879		
1690	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10302.7674727161		
1690	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10442.7211443727		
1690	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10580.8102159527		
1690	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10717.0563973334		
1690	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10851.4801689133		
1690	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10984.101050294		
1690	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11114.937421874		
1690	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11244.0069032546		
1690	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11371.3260641588		
1690	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11496.9109455395		
1690	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11620.7765171194		
1690	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11742.9371985001		
1690	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11863.40657008		
1690	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11982.19774166		
1690	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12099.3231133166		
1690	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12214.7944839448		
1690	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12328.6230653255		
1690	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12440.8197369054		
1690	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12551.3946182861		
1690	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12660.3574898661		
1690	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12767.7177712468		
1690	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12873.4842331026		
1690	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12977.6655144833		
1690	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13080.2695851115		
1690	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13181.3041664922		
1690	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13280.7766380722		
1690	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13378.6941096521		
1690	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13475.0631910328		
1690	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13569.8902528887		
1690	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13663.1814342694		
1690	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13754.9425048976		
1690	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13845.1789862782		
1690	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13933.8961578582		
1690	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-14021.0989392389		
1690	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14106.7922108188		
1690	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14190.9804824755		
1690	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14273.6680540554		
1690	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14354.8589354361		
1690	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14434.5571060643		
1690	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14512.766187445		
1690	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14589.4895590249		
1690	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14664.7307208808		
1690	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14738.4926022615		
1690	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14810.7781738414		
1690	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14881.5902552221		
1690	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14950.9314258503		
1690	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-15018.804007231		
1690	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15085.210478811		
1690	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15150.1527504676		
1690	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15213.6330220475		
1690	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15275.6531034282		
1690	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15336.2145750082		
1690	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15395.3190563889		
1690	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15452.9680270171		
1690	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15509.162898597		
1690	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15563.9046702536		
1690	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15617.1945418336		
1690	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15669.0335232143		
										
1690	LIQUID	2.277252116	0	97.72274788	3	0	97		-150.1701826192	
1690	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-640.478132740536	
1690	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-1058.14793266263	
1690	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-1447.63138327017	
1690	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-1818.37569290529	
1690	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-2174.86664331358	
1690	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-2519.74531199697	
1690	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-2854.75639240525	
1690	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-3181.13926204038	
1690	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-3499.81994244867	
1690	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-3811.5169120838	
1690	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-4116.80369249207	
1690	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-4416.14866212721	
1690	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-4709.94154158376	
1690	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-4998.51151121889	
1690	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-5282.14039162717	
1690	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-5561.07186126229	
1690	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-5835.51903186983	
1690	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-6105.66951130571	
1690	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-6371.68998191324	
1690	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-6633.72906134912	
1690	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-6891.92043100491	
1690	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-7146.38491044079	
1690	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-7397.23178104832	
1690	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-7644.56106048422	
1690	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-7888.46393109174	
1690	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-8129.02431052762	
1690	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-8366.31928113515	
1690	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-8600.42016156411	
1690	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-8831.39293314404	
1690	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-9059.29910472399	
1690	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-9284.19557638062	
1690	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-9506.13574796056	
1690	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-9725.16942934124	
1690	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-9941.34310092118	
1690	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-10154.7005823019	
1690	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-10365.2829529301	
1690	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-10573.1289245867	
1690	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-10778.2750961666	
1690	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-10980.7557775473	
1690	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-11180.6035491273	
1690	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-11377.849130508	
1690	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-11572.5218020879	
1690	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-11764.6491727161	
1690	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-11954.2576443727	
1690	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-12141.3720159527	
1690	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-12326.0159973334	
1690	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-12508.2123689133	
1690	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-12687.982650294	
1690	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-12865.347221874	
1690	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-13040.3257032546	
1690	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-13212.9369641588	
1690	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-13383.1986455395	
1690	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-13551.1280171194	
1690	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-13716.7412985001	
1690	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-13880.05407008	
1690	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-14041.08144166	
1690	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-14199.8377133166	
1690	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-14356.3365839448	
1690	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-14510.5912653255	
1690	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-14662.6143369054	
1690	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-14812.4179182861	
1690	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-14960.0136898661	
1690	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-15105.4127712468	
1690	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-15248.6258331026	
1690	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-15389.6633144833	
1690	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-15528.5349851115	
1690	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-15665.2503664922	
1690	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-15799.8185380722	
1690	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-15932.2484096521	
1690	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-16062.5482910328	
1690	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-16190.7262528887	
1690	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-16316.7902342694	
1690	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-16440.7476048976	
1690	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-16562.6055862782	
1690	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-16682.3710578582	
1690	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-16800.0508392389	
1690	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-16915.6511108188	
1690	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-17029.1780824755	
1690	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-17140.6376540554	
1690	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-17250.0355354361	
1690	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-17357.3771060643	
1690	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-17462.667687445	
1690	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-17565.9121590249	
1690	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-17667.1153208808	
1690	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-17766.2820022615	
1690	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-17863.4163738414	
1690	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-17958.5228552221	
1690	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-18051.6054258503	
1690	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-18142.667907231	
1690	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-18231.714078811	
1690	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-18318.7475504676	
1690	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-18403.7716220475	
1690	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-18486.7895034282	
1690	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-18567.8042750082	
1690	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-18646.8189563889	
1690	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-18723.8363270171	
1690	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-18798.858898597	
1690	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-18871.8892702536	
1690	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-18942.9298418336	
1690	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-19011.9828232142	
