T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1270	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9230.80409386002		
1270	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9371.44238046449		
1270	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-9510.2320508691		
1270	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9647.19065108607		
1270	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-9782.33425831516		
1270	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-9915.67762491963		
1270	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10047.2342951366		
1270	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10177.0166817411		
1270	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10305.0361821456		
1270	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10431.3032229873		
1270	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10555.8273695917		
1270	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10678.6173561962		
1270	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10799.6811664131		
1270	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-10919.0260874424		
1270	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11036.6587840469		
1270	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11152.5852642638		
1270	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11266.8110408683		
1270	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11379.3410474728		
1270	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11490.1797583143		
1270	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11599.331218719		
1270	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11706.7990253234		
1270	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11812.5863955404		
1270	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11916.6961921449		
1270	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12019.130919374		
1270	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12119.8927695909		
1270	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12218.9836499955		
1270	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12316.4051902125		
1270	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12412.1587674416		
1270	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12506.2455140461		
1270	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12598.666334263		
1270	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12689.4219346676		
1270	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12778.5128312721		
1270	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12865.9393621137		
1270	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12951.7016887182		
1270	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13035.7998253226		
1270	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13118.2336255396		
1270	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13199.0028459442		
1270	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13278.1070931733		
1270	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13355.5458633903		
1270	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13431.3185499947		
1270	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13505.4244565992		
1270	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13577.8627768162		
1270	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13648.6326478454		
1270	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13717.7331344499		
1270	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13785.1631946668		
1270	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13850.9217712713		
1270	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13915.0077285004		
1270	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13977.4198625175		
1270	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14038.156979122		
1270	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14097.2177857264		
1270	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14154.6009959434		
1270	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14210.3052731725		
1270	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14264.329249777		
1270	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14316.6715437941		
1270	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14367.3307703985		
1270	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14416.305507003		
1270	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14463.5943178446		
1270	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14509.195794449		
1270	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14553.108474666		
1270	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14595.3309350706		
1270	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14635.8617316751		
1270	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14674.6994125167		
1270	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14711.8425791212		
1270	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14747.2897957256		
1270	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14781.0396397427		
1270	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14813.0907369718		
										
1270	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		29.19664844418	
1270	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-397.844827668952	
1270	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-768.604883219428	
1270	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-1117.07133250643	
1270	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-1450.4683478709	
1270	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-1772.2266732354	
1270	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-2084.36678283704	
1270	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-2388.22358882151	
1270	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-2684.745734186	
1270	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-2974.64236316301	
1270	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-3258.46385915214	
1270	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-3536.64975513661	
1270	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-3809.55923411361	
1270	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-4077.49127947809	
1270	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-4340.69867484258	
1270	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-4599.39787444421	
1270	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-4853.7763704287	
1270	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-5103.99806579318	
1270	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-5350.20750477018	
1270	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-5592.53306013468	
1270	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-5831.08951674379	
1270	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-6065.98010572077	
1270	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-6297.29817108526	
1270	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-6525.12847644977	
1270	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-6749.54836542676	
1270	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-6970.62868203588	
1270	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-7188.43454740037	
1270	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-7403.02599513739	
1270	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-7614.45859174184	
1270	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-7822.78384258346	
1270	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-8028.04970918792	
1270	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-8230.30083579238	
1270	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-8429.57896980949	
1270	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-8625.92322641396	
1270	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-8819.37026364305	
1270	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-9009.95454386003	
1270	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-9197.70855046448	
1270	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-9382.6628508691	
1270	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-9564.84637108607	
1270	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-9744.28645831516	
1270	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-9921.00900491962	
1270	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-10095.0385551366	
1270	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-10266.3984317411	
1270	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-10435.1107921457	
1270	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-10601.1967329873	
1270	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-10764.6763395917	
1270	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-10925.5687561962	
1270	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-11083.8922664131	
1270	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-11239.6643174424	
1270	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-11392.9016240469	
1270	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-11543.6201142638	
1270	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-11691.8351108683	
1270	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-11837.5612274728	
1270	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-11980.8125183144	
1270	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-12121.602438719	
1270	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-12259.9439353234	
1270	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-12395.8493955404	
1270	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-12529.3307821449	
1270	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-12660.3995493739	
1270	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-12789.0667295909	
1270	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-12915.3429299955	
1270	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-13039.2383902125	
1270	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-13160.7629574416	
1270	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-13279.9261040461	
1270	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-13396.736964263	
1270	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-13511.2043646676	
1270	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-13623.3368012721	
1270	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-13733.1424721137	
1270	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-13840.6292987182	
1270	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-13945.8049053226	
1270	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-14048.6766555396	
1270	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-14149.2516859442	
1270	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-14247.5368631733	
1270	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-14343.5388233903	
1270	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-14437.2639799947	
1270	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-14528.7185265992	
1270	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-14617.9084368161	
1270	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-14704.8395078454	
1270	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-14789.5173244499	
1270	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-14871.9472746668	
1270	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-14952.1345812713	
1270	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-15030.0842785004	
1270	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-15105.8012225175	
1270	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-15179.290129122	
1270	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-15250.5555357264	
1270	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-15319.6018059434	
1270	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-15386.4332031725	
1270	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-15451.053789777	
1270	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-15513.4675037941	
1270	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-15573.6781703985	
1270	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-15631.689437003	
1270	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-15687.5048378446	
1270	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-15741.1277944491	
1270	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-15792.561554666	
1270	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-15841.8092950706	
1270	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-15888.8740616751	
1270	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-15933.7587525167	
1270	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-15976.4661791212	
1270	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-16016.9990257256	
1270	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-16055.3598797427	
1270	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-16091.5512169718	
