T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-5851.59723882067		
710	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-5986.69648550671		
710	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-6120.21170371528		
710	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-6252.15056090107		
710	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-6382.51877808687		
710	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-6511.32027523319		
710	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-6638.55744241898		
710	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-6764.23125960477		
710	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-6888.34150681383		
710	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-7010.88683399963		
710	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-7131.86495118542		
710	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-7251.27270837121		
710	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-7369.10615807903		
710	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-7485.36067270332		
710	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-7600.03104739036		
710	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-7713.11151709818		
710	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-7824.59580428397		
710	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-7934.47725146976		
710	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-8042.74882117758		
710	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-8149.40309836337		
710	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-8254.43243048891		
710	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-8357.82890767471		
710	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-8459.58436738252		
710	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-8559.69048456832		
710	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-8658.13877175411		
710	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-8754.92062146193		
710	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-8850.02729614897		
710	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-8943.44998333476		
710	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-9035.17981048107		
710	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-9125.20784766686		
710	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-9213.52514485266		
710	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-9300.1227295397		
710	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-9384.99163924751		
710	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-9468.1229364333		
710	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-9549.5076836191		
710	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-9629.13702332692		
710	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-9707.00212795121		
710	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-9783.09422263825		
710	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-9857.40464234607		
710	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-9929.92475953186		
710	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-10000.6460767177		
710	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-10069.5601739034		
710	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-10136.6587336113		
710	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-10201.9335682983		
710	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-10265.3766129226		
710	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-10326.9799026304		
710	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-10386.7356298162		
710	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-10444.636117002		
710	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-10500.6738267098		
710	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-10554.8413713969		
710	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-10607.1315285826		
710	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-10657.5372032069		
710	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-10706.0514929148		
710	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-10752.6676401006		
710	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-10797.3790772863		
710	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-10840.1793744954		
710	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-10881.0623116812		
710	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-10920.021828867		
710	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-10957.0520485748		
710	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-10992.1472931991		
710	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-11025.3020403849		
710	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-11056.5109950719		
710	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-11085.7690347798		
710	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-11113.0712119655		
710	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-11138.4128191513		
710	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-11161.7893088592		
710	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-11183.1963460449		
710	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-11202.6297881705		
710	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-11220.0857378783		
710	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-11235.5604450641		
710	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-11249.0504022499		
710	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-11260.5522794357		
710	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-11270.0630091435		
710	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-11277.5796638305		
710	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-11283.0995684548		
710	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-11286.6202781626		
										
710	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		1815.93495029905	
710	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		1486.08661353805	
710	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		1189.43824677704	
710	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		906.728337469023	
710	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		633.861080782983	
710	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		368.890183847063	
710	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		110.668507161026	
710	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-141.562619485543	
710	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-388.342986171581	
710	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-630.076683107502	
710	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-867.077812315569	
710	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-1099.59767900161	
710	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-1327.84205593753	
710	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-1551.9826051456	
710	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-1772.16478183164	
710	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-1988.51350620605	
710	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-2201.1372328921	
710	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-2410.13109210016	
710	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-2615.57921878621	
710	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-2817.55658572212	
710	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-3016.13047493019	
710	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-3211.36161161623	
710	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-3403.30510599065	
710	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-3592.01125519871	
710	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-3777.52609188476	
710	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-3959.89199882067	
710	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-4139.14810550671	
710	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-4315.33066371528	
710	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-4488.47337090108	
710	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-4658.60765808686	
710	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-4825.76290523319	
710	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-4989.96666241897	
710	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-5151.24479960477	
710	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-5309.62169681384	
710	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-5465.12034399963	
710	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-5617.76252118542	
710	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-5767.56881837121	
710	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-5914.55879807903	
710	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-6058.75106270332	
710	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-6200.16332739036	
710	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-6338.81247709818	
710	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-6474.71463428397	
710	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-6607.88523146976	
710	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-6738.33905117758	
710	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-6866.09022836337	
710	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-6991.15236048891	
710	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-7113.5385376747	
710	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-7233.26129738252	
710	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-7350.33273456832	
710	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-7464.76453175411	
710	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-7576.56793146192	
710	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-7685.75378614897	
710	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-7792.33260333475	
710	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-7896.31453048107	
710	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-7997.70940766686	
710	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-8096.52675485266	
710	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-8192.7757995397	
710	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-8286.46548924752	
710	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-8377.6045164333	
710	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-8466.2013336191	
710	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-8552.26413332692	
710	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-8635.80088795121	
710	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-8716.81937263825	
710	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-8795.32714234607	
710	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-8871.33155953186	
710	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-8944.83978671765	
710	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-9015.85882390344	
710	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-9084.39549361126	
710	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-9150.45643829831	
710	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-9214.04816292259	
710	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-9275.17701263041	
710	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-9333.8491898162	
710	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-9390.070747002	
710	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-9443.84760670981	
710	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-9495.18555139686	
710	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-9544.09025858265	
710	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-9590.56726320694	
710	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-9634.62200291476	
710	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-9676.25978010055	
710	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-9715.48578728634	
710	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-9752.30514449541	
710	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-9786.7228216812	
710	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-9818.74372886699	
710	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-9848.37264857481	
710	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-9875.6142831991	
710	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-9900.47325038489	
710	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-9922.95405507194	
710	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-9943.06114477976	
710	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-9960.79886196554	
710	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-9976.17146915133	
710	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-9989.18314885916	
710	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-9999.83799604495	
710	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-10008.1400581705	
710	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-10014.0932778783	
710	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-10017.7015350641	
710	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-10018.9686222499	
710	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-10017.8982994357	
710	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-10014.4942091435	
710	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-10008.7599438305	
710	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-10000.6990484548	
710	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-9990.31497816265	
