T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1830	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-10954.0209490024		
1830	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-11089.6581184121		
1830	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-11223.2032878218		
1830	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-11354.6902572315		
1830	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-11484.1515266412		
1830	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-11611.6174960509		
1830	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-11737.1174654606		
1830	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-11860.6788238503		
1830	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-11982.3280042575		
1830	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-12102.0897736673		
1830	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-12219.9881430769		
1830	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-12336.0456124866		
1830	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-12450.2838818963		
1830	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-12562.723551306		
1830	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-12673.3842207157		
1830	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-12782.2848901254		
1830	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-12889.4433595351		
1830	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12994.8768179248		
1830	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-13098.6017873345		
1830	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-13200.6339677418		
1830	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-13300.9882371515		
1830	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-13399.6792076296		
1830	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13496.7204770393		
1830	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13592.1253464489		
1830	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13685.9065158586		
1830	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13778.0759852683		
1830	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13868.645354678		
1830	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13957.6257130677		
1830	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-14045.0278824774		
1830	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-14130.8618628847		
1830	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-14215.1375322944		
1830	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-14297.8643017041		
1830	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-14379.0509711138		
1830	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14458.7063405235		
1830	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14536.8384099332		
1830	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14613.4552793429		
1830	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14688.5642487526		
1830	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14762.1726071423		
1830	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14834.287276552		
1830	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14904.9148569593		
1830	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14974.0615263689		
1830	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-15041.7332957786		
1830	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-15107.9359651883		
1830	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-15172.674934598		
1830	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-15235.9554040077		
1830	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-15297.7821734174		
1830	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-15358.1601428271		
1830	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15417.0937012168		
1830	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15474.5869706265		
1830	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15530.6439510338		
1830	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15585.2685204435		
1830	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15638.4641898532		
1830	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15690.2341592628		
1830	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15740.581829741		
1830	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15789.5098991507		
1830	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15837.0212685603		
1830	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15883.11843797		
1830	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15927.8036963598		
1830	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15971.0793657694		
1830	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-16012.9474461767		
1830	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-16053.4096155864		
1830	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-16092.4676849961		
1830	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-16130.1230544058		
										
1830	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-3297.63371045528	
1830	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-3799.61978096473	
1830	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-4222.18765147416	
1830	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-4614.04872198362	
1830	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-4985.55489249308	
1830	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-5341.62106300253	
1830	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-5685.141122492	
1830	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-6018.02609300145	
1830	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-6341.6335635109	
1830	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-6656.97783402036	
1830	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-6964.84550452982	
1830	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-7265.86447503927	
1830	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-7560.54734554871	
1830	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-7849.32051605816	
1830	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-8132.5442865676	
1830	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-8410.52665707705	
1830	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-8683.53411656654	
1830	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-8951.79968707598	
1830	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-9215.52825758542	
1830	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-9474.90172809488	
1830	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-9730.08249860434	
1830	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-9981.21636911378	
1830	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-10228.4349396232	
1830	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-10471.8577101327	
1830	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-10711.5933806421	
1830	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-10947.7412511516	
1830	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-11180.3926106411	
1830	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-11409.6313855182	
1830	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-11635.5351549279	
1830	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-11858.1755243376	
1830	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-12077.6190937473	
1830	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-12293.927763157	
1830	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-12507.1593325667	
1830	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-12717.3677019763	
1830	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-12924.603171386	
1830	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-13128.9131297758	
1830	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-13330.342010183	
1830	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-13528.9315795927	
1830	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-13724.7210490024	
1830	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-13917.7475184121	
1830	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-14108.0460878218	
1830	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-14295.6496572315	
1830	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-14480.5897266412	
1830	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-14662.8958960509	
1830	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-14842.5961654606	
1830	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-15019.7173238503	
1830	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-15194.2848042575	
1830	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-15366.3224736673	
1830	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-15535.853443077	
1830	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-15702.8994124866	
1830	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-15867.4811818963	
1830	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-16029.618551306	
1830	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-16189.3305207157	
1830	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-16346.6349901254	
1830	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-16501.5492595351	
1830	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-16654.0896179248	
1830	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-16804.2718873345	
1830	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-16952.1110677418	
1830	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-17097.6215371515	
1830	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-17240.8169076296	
1830	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-17381.7103770393	
1830	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-17520.3144464489	
1830	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-17656.6413158586	
1830	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-17790.7022852683	
1830	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-17922.508454678	
1830	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-18052.0703130677	
1830	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-18179.3981824774	
1830	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-18304.5015628847	
1830	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-18427.3896322944	
1830	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-18548.0715017041	
1830	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-18666.5554711138	
1830	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-18782.8497405235	
1830	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-18896.9621099332	
1830	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-19008.8999793429	
1830	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-19118.6705487526	
1830	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-19226.2806071423	
1830	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-19331.736576552	
1830	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-19435.0448569592	
1830	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-19536.2112263689	
1830	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-19635.2414957786	
1830	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-19732.1410651883	
1830	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-19826.915034598	
1830	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-19919.5684040077	
1830	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-20010.1058734174	
1830	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-20098.5318428271	
1830	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-20184.8506012168	
1830	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-20269.0662706265	
1830	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-20351.1824510338	
1830	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-20431.2029204435	
1830	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-20509.1310898532	
1830	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-20584.9701592628	
1830	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-20658.723229741	
1830	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-20730.3930991507	
1830	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-20799.9824685603	
1830	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-20867.49383797	
1830	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-20932.9295963598	
1830	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-20996.2918657694	
1830	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-21057.5827461767	
1830	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-21116.8040155864	
1830	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-21173.9573849961	
1830	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-21229.0445544058	
