T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-7432.5613578354		
760	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-7565.13850284274		
760	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-7696.17406536808		
760	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-7825.66489760836		
760	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-7953.60713984864		
760	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-8079.99633231386		
760	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-8204.82746455414		
760	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-8328.09500679442		
760	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-8449.79301931976		
760	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-8569.91516432711		
760	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-8688.45473402526		
760	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-8805.40473626554		
760	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-8920.75790850583		
760	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-9034.50674379823		
760	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-9146.6434960385		
760	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-9257.16027545161		
760	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-9366.04903074401		
760	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-9473.30157298429		
760	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-9578.90958522457		
760	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-9682.86468774991		
760	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-9785.15841993007		
760	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-9885.78227245541		
760	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-9984.72767469569		
760	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-10081.986046936		
760	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-10177.5488222284		
760	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-10271.4073916415		
760	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-10363.5532038818		
760	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-10453.9777064071		
760	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-10542.6724014144		
760	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-10629.6288139398		
760	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-10714.8385433529		
760	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-10798.2932555932		
760	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-10879.9846908856		
760	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-10959.9046531258		
760	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-11038.0450425389		
760	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-11114.3978578313		
760	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-11188.9551800716		
760	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-11261.7092223119		
760	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11332.6522948372		
760	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-11401.7768170174		
760	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-11469.0753495427		
760	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-11534.540561783		
760	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-11598.1652640233		
760	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-11659.9424093157		
760	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-11719.8650487288		
760	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-11777.9264409691		
760	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-11834.1199434944		
760	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-11888.4390785018		
760	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-11940.8775107421		
760	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-11991.4290704402		
760	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-12040.0877654476		
760	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-12086.8477079729		
760	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-12131.7032502132		
760	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-12174.6488324535		
760	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-12215.6791349187		
760	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-12254.788957159		
760	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-12291.9732993992		
760	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-12327.2273219246		
760	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-12360.5463669319		
760	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-12391.9259466301		
760	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-12421.3617788704		
760	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-12448.8497311106		
760	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-12474.385886403		
760	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-12497.9664686433		
760	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-12519.5879280564		
760	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12539.2468905818		
										
760	LIQUID	8.519195364	0	91.48080464	11	0	89		2305.89249939349	
760	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		1958.80172643377	
760	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		1646.67253316133	
760	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1349.08157017394	
760	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1061.68622710354	
760	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		782.423126851969	
760	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		510.076233781565	
760	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		243.841450426113	
760	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-16.8532623675819	
760	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-272.436025437986	
760	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-523.23955568955	
760	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-769.53000875995	
760	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-1011.52522183036	
760	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-1249.40689490911	
760	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-1483.32892797951	
760	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-1713.42342822272	
760	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1939.80509130147	
760	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-2162.57444437188	
760	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-2381.82035772733	
760	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-2597.62201052102	
760	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-2810.05041076425	
760	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-3019.1696341197	
760	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-3225.0377769134	
760	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-3427.7078399838	
760	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-3627.22832333925	
760	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-3823.64382330577	
760	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-4016.99550666122	
760	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-4207.32150917821	
760	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-4394.65722141849	
760	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-4579.03565671089	
760	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-4760.48763612399	
760	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-4939.04204836427	
760	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-5114.72602088961	
760	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-5287.56508589695	
760	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-5457.58328813724	
760	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-5624.8033978354	
760	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-5789.24695284274	
760	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-5950.93436536808	
760	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-6109.88504760836	
760	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-6266.11746984864	
760	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-6419.64922231386	
760	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-6570.49708455414	
760	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-6718.67711679443	
760	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-6864.20466931976	
760	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-7007.0944343271	
760	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-7147.36053402526	
760	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-7285.01649626554	
760	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-7420.07533850582	
760	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-7552.54959379823	
760	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-7682.45131603851	
760	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-7809.79212545161	
760	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-7934.58326074402	
760	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-8056.83552298429	
760	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-8176.55940522457	
760	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-8293.76501774991	
760	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-8408.46215993008	
760	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-8520.66032245541	
760	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-8630.36871469569	
760	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-8737.59625693598	
760	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-8842.35160222837	
760	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-8944.64315164148	
760	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-9044.47909388176	
760	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-9141.86736640709	
760	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-9236.81570141444	
760	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-9329.33160393978	
760	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-9419.42241335288	
760	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-9507.09524559316	
760	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-9592.35708088556	
760	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-9675.21467312584	
760	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-9755.67464253894	
760	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-9833.74345783135	
760	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-9909.42740007163	
760	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-9982.73263231191	
760	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-10053.6651648372	
760	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-10122.2308670174	
760	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-10188.4354995427	
760	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-10252.284661783	
760	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-10313.7838540233	
760	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-10372.9384593157	
760	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-10429.7537187288	
760	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-10484.2348109691	
760	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-10536.3867634944	
760	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-10586.2145285018	
760	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-10633.7229307421	
760	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-10678.9167204402	
760	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-10721.8005454476	
760	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-10762.3789679729	
760	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-10800.6564502132	
760	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-10836.6373724535	
760	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-10870.3260249187	
760	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-10901.726617159	
760	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-10930.8432993992	
760	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-10957.6801119246	
760	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-10982.2410369319	
760	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-11004.5299666301	
760	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-11024.5507388704	
760	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-11042.3071011106	
760	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-11057.802756403	
760	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-11071.0412986433	
760	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-11082.0262980564	
760	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-11090.7612305818	
