T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-5040.63159745543		
410	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-5198.95386183664		
410	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-5356.26999471345		
410	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-5512.56485851138		
410	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-5667.82261230932		
410	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-5822.0267860017		
410	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-5975.16038004505		
410	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-6127.20594384299		
410	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-6278.14561764093		
410	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-6427.96121051773		
410	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-6576.63428548221		
410	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-6724.1461391746		
410	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-6870.47790297253		
410	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-7015.61054584934		
410	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-7159.52491964727		
410	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-7302.20181461175		
410	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-7443.62192748856		
410	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-7583.76595118094		
410	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-7722.61456497888		
410	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-7860.14845877681		
410	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-7996.34835282017		
410	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-8131.1950166181		
410	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-8264.66929041604		
410	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-8396.75210318729		
410	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-8527.42445698523		
410	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-8656.66747194971		
410	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-8784.46239574764		
410	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-8910.79059862445		
410	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-9035.63359231684		
410	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-9158.97302611477		
410	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-9280.79073015812		
410	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-9401.06867395606		
410	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-9519.78902775399		
410	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-9636.93411155193		
410	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-9752.48645432319		
410	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-9866.42878928767		
410	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-9978.7440030856		
410	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-10089.4152359624		
410	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-10198.4258097603		
410	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-10305.7592535583		
410	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-10411.3993384172		
410	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-10515.330041294		
410	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-10617.5355650919		
410	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-10718.0003488899		
410	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-10816.7090517667		
410	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-10913.6465867312		
410	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-11008.7980904236		
410	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-11102.1489442215		
410	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-11193.6847870983		
410	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-11283.3914708962		
410	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-11371.2551458607		
410	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-11457.262148632		
410	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-11541.3991424299		
410	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-11623.6529762278		
410	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-11704.0108100258		
410	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-11782.4600240691		
410	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-11858.9882778671		
410	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-11933.5834815594		
410	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-12006.2338144362		
410	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-12076.9277182342		
410	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-12145.6539131987		
410	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-12212.4013469966		
410	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-12277.1592598734		
410	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-12339.9171835658		
410	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-12400.6648673637		
410	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-12459.3923814071		
410	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-12516.090015205		
410	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-12570.7483790029		
410	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-12623.3583326953		
410	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-12673.9109955721		
410	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-12722.3977905366		
410	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-12768.8103943346		
410	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-12813.1407772114		
410	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-12855.3811510093		
										
410	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4824.34701160803	
410	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		4519.69116549792	
410	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		4234.71547745501	
410	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		3958.61784743543	
410	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		3689.09962650974	
410	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		3425.06742139962	
410	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		3165.87591036838	
410	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		2911.09759733713	
410	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		2660.42771222702	
410	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		2413.63756719577	
410	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		2170.54893527008	
410	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		1931.01879523883	
410	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		1694.92965912872	
410	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		1462.18316109748	
410	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		1232.69562306623	
410	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		1006.39489706167	
410	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		783.218047030421	
410	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		563.109623882521	
410	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		346.020334851277	
410	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		131.906020741164	
410	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-79.2731622900792	
410	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-287.553383215778	
410	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-492.967667325891	
410	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-695.546322357135	
410	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-895.317306388379	
410	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-1092.30649041963	
410	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-1286.53793352974	
410	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-1478.03410745543	
410	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-1666.81602183664	
410	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-1852.90342471345	
410	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-2036.31492851138	
410	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-2217.06809230932	
410	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-2395.1795760017	
410	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-2570.66517004505	
410	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-2743.53990384299	
410	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-2913.81810764093	
410	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-3081.51347051773	
410	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-3246.63911548221	
410	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-3409.2075891746	
410	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-3569.23097297253	
410	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-3726.72086584934	
410	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-3881.68845964727	
410	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-4034.14454461175	
410	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-4184.09955748856	
410	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-4331.56357118094	
410	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-4476.54636497888	
410	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-4619.05739877681	
410	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-4759.10588282017	
410	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-4896.7007366181	
410	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-5031.85067041604	
410	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-5164.56413318729	
410	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-5294.84937698523	
410	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-5422.71444194971	
410	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-5548.16718574764	
410	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-5671.21528862445	
410	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-5791.86624231684	
410	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-5910.12739611477	
410	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-6026.00593015812	
410	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-6139.50888395606	
410	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-6250.64316775399	
410	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-6359.41555155193	
410	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-6465.83268432318	
410	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-6569.90109928766	
410	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-6671.6272130856	
410	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-6771.0173259624	
410	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-6868.07764976034	
410	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-6962.81428355827	
410	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-7055.23324841721	
410	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-7145.34046129401	
410	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-7233.14175509195	
410	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-7318.64289888988	
410	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-7401.84954176669	
410	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-7482.76729673117	
410	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-7561.40168042355	
410	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-7637.75815422149	
410	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-7711.8420970983	
410	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-7783.65882089623	
410	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-7853.21359586071	
410	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-7920.51161863196	
410	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-7985.5580124299	
410	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-8048.35787622784	
410	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-8108.91622002577	
410	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-8167.23803406912	
410	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-8223.32822786706	
410	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-8277.19167155945	
410	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-8328.83320443625	
410	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-8378.25758823419	
410	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-8425.46958319866	
410	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-8470.4738469966	
410	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-8513.27504987341	
410	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-8553.87778356579	
410	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-8592.28662736373	
410	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-8628.50610140708	
410	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-8662.54069520502	
410	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-8694.39485900295	
410	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-8724.07301269534	
410	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-8751.57953557214	
410	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-8776.91878053662	
410	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-8800.09504433456	
410	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-8821.11262721136	
410	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-8839.9757710093	
