T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7221.27717848205	
650	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7347.43781219898	
650	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-7471.1826259159	
650	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-7592.52019941008	
650	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-7711.45886529562	
650	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-7828.00670901254	
650	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-7942.17163250672	
650	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-8053.96133622365	
650	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8163.38332994057	
650	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8270.4449380194	
650	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-8375.15330151359	
650	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-8477.51542523051	
650	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-8577.53811894743	
650	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-8675.22807266435	
650	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-8770.59181832715	
650	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-8863.63574204407	
650	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-8954.36611576099	
650	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-9042.78907167121	
650	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9128.9106151654	
650	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9212.73665105093	
650	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9294.27294476786	
650	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-9373.52517848478	
650	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-9450.49892197896	
650	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-9525.1996278645	
650	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-9597.63267158142	
650	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-9667.80332749164	
650	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-9735.71676098582	
650	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-9801.37809470275	
650	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-9864.79232058828	
650	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-9925.9643543052	
650	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-9984.89905779939	
650	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-10041.6012015163	
650	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10096.0754752332	
650	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10148.3264911188	
650	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-10198.3588068062	
650	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-10246.1769105232	
650	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-10291.7852042401	
650	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-10335.188037957	
650	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-10376.3897036198	
650	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-10415.3944273367	
650	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-10452.2063710537	
650	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-10486.8296347706	
650	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-10519.2682704581	
650	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-10549.5262763436	
650	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-10577.6075700605	
650	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-10603.5160635547	
650	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-10627.2555572716	
