T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-5943.40020290289		
1090	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6127.52365711157		
1090	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6309.84216132024		
1090	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6490.38576557857		
1090	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6669.18131124268		
1090	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-6846.252762105		
1090	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7021.62150776911		
1090	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7195.30661348287		
1090	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7367.32509914698		
1090	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7537.6920700093		
1090	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7706.42095567341		
1090	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7873.52365133751		
1090	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8039.01061705128		
1090	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8202.89107786394		
1090	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8365.17308357771		
1090	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8525.86359924183		
1090	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8684.96863010414		
1090	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8842.49332576825		
1090	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-8998.44196143236		
1090	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9152.81809714612		
1090	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9305.6245879588		
1090	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9456.86367367255		
1090	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9606.53700933666		
1090	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9754.64568019899		
1090	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9901.19032586309		
1090	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10046.1710915768		
1090	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10189.587717241		
1090	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10331.4395580536		
1090	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10471.7256237674		
1090	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10610.4445694315		
1090	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10747.5947702938		
1090	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10883.1743159579		
1090	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11017.1810316717		
1090	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11149.6125373358		
1090	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11280.4661981981		
1090	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11409.7392138622		
1090	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11537.4285995263		
1090	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11663.5311803887		
1090	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11788.0436560528		
1090	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11910.9626017665		
1090	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12032.2844274307		
1090	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12152.005468293		
1090	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12270.1219539571		
1090	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12386.6300196212		
1090	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12501.5257104835		
1090	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12614.8050261476		
1090	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12726.4639018614		
1090	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12836.4981875255		
1090	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12944.9037283878		
1090	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13051.6763240519		
1090	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13156.8117297657		
1090	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13260.3056905784		
1090	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13362.1539262425		
1090	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13462.3521619562		
1090	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13560.8961076203		
1090	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13657.7814584827		
1090	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13753.0039341468		
1090	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13846.5592698605		
1090	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13938.4432006732		
1090	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14028.651476387		
1090	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14117.1798920511		
1090	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14204.0242577152		
1090	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14289.1803985775		
1090	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14372.6441942416		
1090	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14454.4115799554		
1090	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14534.478470768		
1090	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14612.8408964818		
1090	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14689.4948921459		
1090	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14764.43655781		
1090	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14837.6620186723		
1090	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14909.1674943365		
1090	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14978.9492500502		
1090	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15047.0035957143		
1090	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15113.3268965766		
1090	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15177.9156222408		
1090	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15240.7662779545		
										
1090	LIQUID	0.7553320479	0	99.24466795	1	0	99		3848.0898948008	
1090	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3430.8832804951	
1090	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		3061.20531623791	
1090	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2710.53442212512	
1090	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2372.8076474313	
1090	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		2045.14522317297	
1090	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1725.8508189643	
1090	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1413.80338470596	
1090	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1108.20602049728	
1090	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		808.462746238954	
1090	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		514.110871545134	
1090	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		224.78069733645	
1090	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-59.8300769218768	
1090	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-339.973201130546	
1090	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-615.861675388878	
1090	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-887.678009597548	
1090	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1155.58041434103	
1090	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1419.70731854971	
1090	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-1680.18087275839	
1090	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-1937.10970701672	
1090	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2190.5910112254	
1090	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-2440.71230548372	
1090	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-2687.55279017755	
1090	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-2931.18449443587	
1090	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3171.67320864456	
1090	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3409.07926290288	
1090	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-3643.45821711156	
1090	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-3874.86132132024	
1090	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4103.33611557857	
1090	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-4328.92672124267	
1090	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-4551.674252105	
1090	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-4771.61710776911	
1090	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-4988.79122348287	
1090	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5203.23030914697	
1090	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-5414.96603000931	
1090	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-5624.02824567341	
1090	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-5830.44509133752	
1090	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6034.24315705128	
1090	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-6235.44761786395	
1090	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-6434.08234357771	
1090	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-6630.16997924182	
1090	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-6823.73203010414	
1090	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7014.78902576825	
1090	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7203.36046143236	
1090	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-7389.46496714612	
1090	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-7573.12032795879	
1090	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-7754.34356367256	
1090	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-7933.15092933666	
1090	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8109.55802019899	
1090	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-8283.57978586309	
1090	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-8455.23056157685	
1090	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-8624.52412724096	
1090	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-8791.47370805364	
1090	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-8956.0920437674	
1090	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9118.39138943151	
1090	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-9278.38355029383	
1090	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-9436.07990595794	
1090	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-9591.4914316717	
1090	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-9744.6287273358	
1090	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-9895.50199819813	
1090	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10044.1211538622	
1090	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-10190.4957395263	
1090	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-10334.6349803887	
1090	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-10476.5478360528	
1090	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-10616.2429617665	
1090	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-10753.7287374307	
1090	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-10889.013288293	
1090	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11022.1044939571	
1090	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-11153.0100096212	
1090	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-11281.7372204835	
1090	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-11408.2933461476	
1090	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-11532.6853618614	
1090	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-11654.9200575255	
1090	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-11775.0040083878	
1090	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-11892.9436440519	
1090	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12008.7451797657	
1090	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-12122.4146705784	
1090	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-12233.9580262425	
1090	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-12343.3809519562	
1090	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-12450.6890476203	
1090	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-12555.8877184827	
1090	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-12658.9822741468	
1090	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-12759.9778598605	
1090	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-12858.8794706732	
1090	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-12955.692016387	
1090	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13050.4202420511	
1090	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-13143.0687777152	
1090	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-13233.6421585775	
1090	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-13322.1447842416	
1090	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-13408.5809499554	
1090	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-13492.954830768	
1090	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-13575.2705364818	
1090	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-13655.5320221459	
1090	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-13733.74317781	
1090	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-13809.9077886723	
1090	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-13884.0295543365	
1090	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-13956.1120700502	
1090	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14026.1588457143	
1090	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-14094.1732965766	
1090	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-14160.1587822408	
1090	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-14224.1185479545	
