T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-3872.52924704515		
390	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-4003.88845773892		
390	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-4134.08618951437		
390	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-4263.11464103979		
390	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-4390.96437270557		
390	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-4517.62451448103		
390	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-4643.08296462642		
390	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-4767.32662811092		
390	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-4890.34147869501		
390	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-5012.11274025112		
390	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-5132.62500180722		
390	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-5251.86229322297		
390	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-5369.80817477907		
390	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-5486.44580536317		
390	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-5601.75805801601		
390	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-5715.72748040376		
390	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-5828.33646098786		
390	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-5939.56718254397		
390	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-6049.40171312806		
390	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-6157.82202551582		
390	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-6264.81005707192		
390	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-6370.34769765602		
390	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-6474.41683114051		
390	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-6576.99939269661		
390	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-6678.07735328071		
390	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-6777.63274483681		
390	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-6875.64769625256		
390	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-6972.10443780866		
390	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-7066.98532936477		
390	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-7160.27285994886		
390	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-7251.94965343336		
390	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-7341.99851401745		
390	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-7430.40241557356		
390	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-7517.14450712966		
390	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-7602.2081185454		
390	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-7685.57681010151		
390	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-7767.23432068561		
390	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-7847.16463224171		
390	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-7925.3519257262		
390	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-8001.7806263103		
390	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-8076.4353878664		
390	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-8149.30112942251		
390	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-8220.36298083825		
390	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-8289.60635239436		
390	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-8357.01690297846		
390	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-8422.58055646294		
390	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-8486.28348801905		
390	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-8548.11215860314		
390	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-8608.05330015925		
390	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-8666.09391157499		
390	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-8722.2212731311		
390	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-8776.42295468721		
390	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-8828.6868052713		
390	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-8879.00096875579		
390	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-8927.35386933989		
390	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-8973.73423089599		
390	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-9018.1310724521		
390	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-9060.53370386784		
390	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-9100.93173542395		
390	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-9139.31508600805		
390	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-9175.67396756415		
390	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-9209.99890104864		
390	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-9242.28072163273		
390	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-9272.51054318884		
390	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-9300.6798255766		
390	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-9326.78032616069		
390	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-9350.8040877168		
390	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-9372.74350830089		
390	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-9392.59128068865		
390	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-9410.34040334149		
390	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-9425.98421392558		
390	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-9439.51634548169		
390	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-9450.93076689744		
390	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-9460.22175845354		
390	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-9467.38393000965		
390	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-9472.41220059374		
390	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-9475.30182407823		
390	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-9476.04836466233		
390	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-9474.64771621843		
390	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-9471.09609777454		
										
390	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		3324.38286780806	
390	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		3049.49345724974	
390	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2794.08129655106	
390	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		2547.59243184141	
390	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		2307.78077914765	
390	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		2073.57778065022	
390	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		1844.35265484678	
390	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		1619.687426181	
390	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		1399.28402851522	
390	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		1182.91872588012	
390	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		970.417087214344	
390	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		761.639071520576	
390	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		556.469587854797	
390	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		354.812227247694	
390	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		156.584934553926	
390	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-38.2830881118534	
390	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-229.853627915294	
390	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-418.181165412723	
390	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-603.314161078504	
390	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-785.296058881944	
390	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-964.166090379375	
390	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-1139.95989104515	
390	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-1312.71002873892	
390	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-1482.44641951437	
390	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-1649.19666103979	
390	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-1812.98633270557	
390	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-1973.83925448102	
390	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-2131.77765462642	
390	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-2286.82237811092	
390	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-2438.99299869501	
390	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-2588.30800025112	
390	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-2734.78484180722	
390	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-2878.44008322297	
390	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-3019.28943477908	
390	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-3157.34788536317	
390	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-3292.62972801601	
390	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-3425.14863040376	
390	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-3554.91768098786	
390	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-3681.94944254397	
390	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-3806.25600312806	
390	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-3927.84898551582	
390	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-4046.73960707192	
390	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-4162.93869765601	
390	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-4276.45673114051	
390	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-4387.30384269661	
390	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-4495.48984328071	
390	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-4601.02428483681	
390	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-4703.91641625256	
390	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-4804.17526780866	
390	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-4901.80958936477	
390	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-4996.82792994886	
390	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-5089.23863343336	
390	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-5179.04981401745	
390	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-5266.26942557356	
390	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-5350.90524712966	
390	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-5432.96485854541	
390	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-5512.45571010151	
390	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-5589.38509068561	
390	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-5663.76014224171	
390	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-5735.5878857262	
390	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-5804.8751863103	
390	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-5871.6288078664	
390	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-5935.85537942251	
390	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-5997.56144083825	
390	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-6056.75340239436	
390	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-6113.43759297845	
390	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-6167.62021646294	
390	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-6219.30740801905	
390	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-6268.50519860314	
390	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-6315.21953015925	
390	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-6359.45628157499	
390	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-6401.2212331311	
390	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-6440.52009468721	
390	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-6477.3584952713	
390	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-6511.74201875579	
390	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-6543.67613933989	
390	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-6573.16629089599	
390	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-6600.2178624521	
390	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-6624.83613386784	
390	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-6647.02635542395	
390	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-6666.79371600805	
390	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-6684.14335756415	
390	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-6699.08035104864	
390	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-6711.60971163273	
390	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-6721.73641318884	
390	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-6729.4653955766	
390	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-6734.80152616069	
390	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-6737.7496277168	
390	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-6738.31449830089	
390	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-6736.50085068865	
390	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-6732.31340334149	
390	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-6725.75680392558	
390	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-6716.83565548169	
390	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-6705.55452689743	
390	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-6691.91794845354	
390	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-6675.93043000965	
390	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-6657.59640059374	
390	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-6636.92028407823	
390	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-6613.90646466232	
390	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-6588.55928621843	
390	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-6560.88304777454	
