T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-11021.0375772166		
1740	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-11150.8751603285		
1740	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-11278.4109433823		
1740	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-11403.6897264362		
1740	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-11526.7536094901		
1740	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-11647.6419027756		
1740	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11766.3919758993		
1740	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-11883.0386487795		
1740	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-11997.614942065		
1740	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12110.1520251189		
1740	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-12220.6791081728		
1740	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-12329.2241014583		
1740	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-12435.8132845122		
1740	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-12540.4714474622		
1740	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-12643.2222305161		
1740	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-12744.0882238016		
1740	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-12843.0903068555		
1740	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12940.2489899093		
1740	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13035.5832831949		
1740	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13129.1113560751		
1740	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-13220.8507391289		
1740	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-13310.8178224843		
1740	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-13399.0283055382		
1740	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13485.497088592		
1740	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-13570.2385614722		
1740	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-13653.2661547578		
1740	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13734.5929378116		
1740	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13814.2310208655		
1740	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13892.192414151		
1740	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13968.4880872747		
1740	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14043.1288601549		
1740	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14116.1247534405		
1740	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14187.4856364944		
1740	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14257.2206195482		
1740	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-14325.3385026021		
1740	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-14391.8476958876		
1740	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-14456.7560687678		
1740	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14520.0713418915		
1740	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-14581.8007351771		
1740	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14641.9511182309		
1740	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14700.5289012848		
1740	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14757.5402945703		
1740	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14812.9912674505		
1740	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14866.8874505044		
1740	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14919.2338236281		
1740	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14970.0357169136		
1740	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15019.2976999675		
1740	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15067.0241830213		
1740	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15113.2194661332		
1740	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15157.8873491871		
1740	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15201.0316322409		
1740	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15242.6558255265		
1740	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15282.7629986502		
1740	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-15321.356281704		
1740	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-15358.4385545843		
1740	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-15394.0122478698		
1740	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-15428.0799309236		
1740	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15460.6435139775		
1740	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15491.7053072631		
1740	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15521.2668903169		
1740	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15549.3298532669		
1740	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15575.8958465525		
1740	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-15600.9659296063		
1740	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15624.5412126602		
1740	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15646.6226957141		
1740	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15667.2110889996		
1740	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15686.3068618798		
1740	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15703.9105350035		
1740	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15720.0223282891		
										
1740	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-5146.74361799688	
1740	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-5627.88919932122	
1740	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-6031.87228064553	
1740	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-6405.88967230332	
1740	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-6759.97105332244	
1740	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-7098.87863535894	
1740	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-7425.41601637806	
1740	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-7741.4349976987	
1740	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-8048.25047871783	
1740	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-8346.84536075432	
1740	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-8637.98155200515	
1740	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-8922.26733302427	
1740	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-9200.19941506076	
1740	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-9472.19060631157	
1740	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-9738.5898873307	
1740	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-9999.69565943703	
1740	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-10255.7659404562	
1740	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-10507.026431707	
1740	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-10753.6754127261	
1740	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-10995.8890947626	
1740	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-11233.8245860134	
1740	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-11467.6230670325	
1740	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-11697.4120391389	
1740	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-11923.3069303897	
1740	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-12145.4129114088	
1740	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-12363.8260934453	
1740	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-12578.6348744644	
1740	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-12789.9202616458	
1740	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-12997.7573446996	
1740	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-13202.2152277535	
1740	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-13403.3584111089	
1740	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-13601.2465941627	
1740	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-13795.9356772166	
1740	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-13987.4774603285	
1740	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-14175.9209433823	
1740	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-14361.3114264362	
1740	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-14543.6920094901	
1740	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-14723.1028027756	
1740	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-14899.5816758993	
1740	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-15073.1644487795	
1740	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-15243.884842065	
1740	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-15411.7745251189	
1740	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-15576.8637081728	
1740	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-15739.1809014583	
1740	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-15898.7531845122	
1740	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-16055.6060474622	
1740	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-16209.7638305161	
1740	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-16361.2498238016	
1740	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-16510.0857068555	
1740	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-16656.2924899093	
1740	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-16799.8900831949	
1740	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-16940.8974560751	
1740	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-17079.3324391289	
1740	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-17215.2124224843	
1740	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-17348.5537055382	
1740	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-17479.371888592	
1740	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-17607.6819614722	
1740	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-17733.4981547578	
1740	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-17856.8341378116	
1740	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-17977.7027208655	
1740	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-18096.116514151	
1740	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-18212.0870872747	
1740	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-18325.6260601549	
1740	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-18436.7441534405	
1740	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-18545.4515364944	
1740	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-18651.7583195482	
1740	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-18755.6738026021	
1740	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-18857.2069958876	
1740	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-18956.3665687678	
1740	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-19053.1605418915	
1740	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-19147.5970351771	
1740	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-19239.6834182309	
1740	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-19329.4267012848	
1740	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-19416.8338945703	
1740	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-19501.9112674505	
1740	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-19584.6651505044	
1740	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-19665.1013236281	
1740	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-19743.2254169136	
1740	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-19819.0426999675	
1740	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-19892.5582830213	
1740	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-19963.7768661332	
1740	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-20032.7029491871	
1740	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-20099.3408322409	
1740	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-20163.6946255265	
1740	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-20225.7679986502	
1740	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-20285.564581704	
1740	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-20343.0877545843	
1740	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-20398.3406478698	
1740	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-20451.3261309236	
1740	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-20502.0470139775	
1740	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-20550.505807263	
1740	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-20596.7047903169	
1740	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-20640.6462532669	
1740	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-20682.3319465525	
1740	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-20721.7637296063	
1740	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-20758.9433126602	
1740	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-20793.8719957141	
1740	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-20826.5510889996	
1740	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-20856.9815618798	
1740	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-20885.1644350035	
1740	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-20911.100428289	
