T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1650	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-9167.9755008065		
1650	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-9324.96613272147		
1650	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-9479.19006490546		
1650	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-9630.72780628008		
1650	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-9779.65323752718		
1650	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-9926.0345715849		
1650	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-10069.9345053736		
1650	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-10211.4112394313		
1650	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-10350.518473311		
1650	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-10487.3065073687		
1650	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-10621.8218319668		
1650	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-10754.1079752151		
1650	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-10884.2055092729		
1650	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-11012.1523525212		
1650	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-11137.9840772102		
1650	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-11261.734110999		
1650	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-11383.4338450567		
1650	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-11503.1127791144		
1650	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-11620.7985223627		
1650	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-11736.5173375921		
1650	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-11850.2938808405		
1650	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-11962.1514148982		
1650	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-12072.1118489559		
1650	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-12180.1960827446		
1650	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-12286.4238168023		
1650	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-12390.813550682		
1650	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-12493.3828847397		
1650	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12594.1487187974		
1650	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-12693.1266525861		
1650	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12790.3319866439		
1650	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12885.7787298922		
1650	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12979.4805545812		
1650	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-13071.4502791793		
1650	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-13161.7001224277		
1650	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-13250.2416564854		
1650	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-13337.0858997337		
1650	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13422.2433149631		
1650	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13505.7238490208		
1650	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13587.5369922692		
1650	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13667.6916263269		
1650	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13746.1963695753		
1650	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13823.0591941734		
1650	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13898.288028053		
1650	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-13971.8899621107		
1650	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-14043.8719961684		
1650	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-14114.2408299572		
1650	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-14183.0025640149		
1650	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-14250.1631978945		
1650	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-14315.7283319523		
1650	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14379.70336601		
1650	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14442.0931997987		
1650	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14502.9026338564		
1650	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14562.1362771048		
1650	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14619.7982017938		
1650	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14675.8925263918		
1650	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14730.4229696402		
1650	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14783.3931036979		
1650	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14834.8062469463		
1650	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14884.6655621757		
1650	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-14932.9738962334		
1650	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-14979.7339394817		
1650	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-15024.9483735394		
1650	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-15068.6194167878		
1650	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-15110.7492413859		
1650	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-15151.3398752656		
1650	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-15190.3932093233		
1650	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-15227.910743381		
1650	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-15263.8942771697		
1650	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-15298.3449112274		
1650	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15331.2639544758		
1650	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15362.6524791648		
1650	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15392.5114037629		
1650	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15420.8415470112		
1650	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15447.6434810689		
1650	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15472.9178243173		
1650	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15496.6649490063		
1650	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15518.8850736044		
1650	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15539.5784168528		
										
1650	LIQUID	10.11942561	0	89.88057439	13	0	87		-3858.35675047312	
1650	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-4330.01591284444	
1650	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-4728.66850440644	
1650	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-5098.88853769291	
1650	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-5450.14893906754	
1650	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-5786.9474912515	
1650	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-6111.93242343546	
1650	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-6426.85265535046	
1650	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-6732.95078847131	
1650	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-7031.15522984594	
1650	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-7322.18586202989	
1650	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-7606.61768475422	
1650	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-7884.91992706573	
1650	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-8157.48295924968	
1650	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-8424.63680062433	
1650	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-8686.66333280828	
1650	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-8943.80696472329	
1650	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-9196.28089784413	
1650	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-9444.27293002809	
1650	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-9687.94977140272	
1650	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-9927.46009412705	
1650	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-10162.9377355017	
1650	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-10394.5033686225	
1650	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-10622.2663008065	
1650	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-10846.3264327215	
1650	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-11066.7747649055	
1650	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-11283.6951062801	
1650	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-11497.1644375272	
1650	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-11707.2538715849	
1650	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-11914.0292053736	
1650	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-12117.5516394313	
1650	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-12317.877873311	
1650	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-12515.0611073687	
1650	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-12709.1508319668	
1650	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-12900.1932752151	
1650	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-13088.2321092729	
1650	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-13273.3078525212	
1650	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-13455.4591772102	
1650	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-13634.722110999	
1650	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-13811.1307450567	
1650	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-13984.7172791144	
1650	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-14155.5122223627	
1650	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-14323.5443375921	
1650	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-14488.8409808405	
1650	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-14651.4279148982	
1650	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-14811.3299489559	
1650	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-14968.5701827446	
1650	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-15123.1710168023	
1650	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-15275.153450682	
1650	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-15424.5375847397	
1650	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-15571.3426187974	
1650	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-15715.5867525861	
1650	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-15857.2875866439	
1650	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-15996.4615298922	
1650	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-16133.1245545812	
1650	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-16267.2918791793	
1650	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-16398.9778224277	
1650	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-16528.1964564854	
1650	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-16654.9607997337	
1650	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-16779.2836149631	
1650	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-16901.1770490208	
1650	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-17020.6525922692	
1650	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-17137.7215263269	
1650	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-17252.3942695753	
1650	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-17364.6809941734	
1650	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-17474.591628053	
1650	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-17582.1353621107	
1650	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-17687.3210961684	
1650	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-17790.1573299572	
1650	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-17890.6523640149	
1650	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-17988.8139978945	
1650	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-18084.6496319523	
1650	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-18178.16646601	
1650	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-18269.3713997987	
1650	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-18358.2709338564	
1650	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-18444.8712771048	
1650	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-18529.1785017938	
1650	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-18611.1982263918	
1650	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-18690.9359696402	
1650	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-18768.3969036979	
1650	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-18843.5860469463	
1650	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-18916.5078621757	
1650	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-18987.1670962334	
1650	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-19055.5679394817	
1650	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-19121.7143735394	
1650	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-19185.6103167878	
1650	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-19247.2592413859	
1650	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-19306.6647752656	
1650	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-19363.8300093233	
1650	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-19418.758043381	
1650	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-19471.4516771697	
1650	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-19521.9137112274	
1650	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-19570.1465544758	
1650	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-19616.1525791648	
1650	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-19659.9339037629	
1650	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-19701.4925470112	
1650	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-19740.8303810689	
1650	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-19777.9490243173	
1650	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-19812.8500490063	
1650	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-19845.5348736044	
1650	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-19876.0046168528	
