T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-6450.23765756521		
380	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-6585.34680090429		
380	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-6719.2061451244		
380	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-6851.79589934451		
380	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-6983.09623268358		
380	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-7113.0873069037		
380	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-7241.74927218666		
380	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-7369.06234552574		
380	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-7495.00676974585		
380	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-7619.56287396596		
380	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-7742.71105818607		
380	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-7864.43185152514		
380	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-7984.70585574525		
380	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-8103.51385102822		
380	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-8220.83671436729		
380	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-8336.6555085874		
380	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-8450.95143280752		
380	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-8563.70586623971		
380	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-8674.9003803667		
380	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-8784.51671458681		
380	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-8892.53680908187		
380	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-8998.94281320885		
380	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-9103.71707742896		
380	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-9206.84217086116		
380	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-9308.30087508127		
380	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-9408.07621920826		
380	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-9506.15143264046		
380	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-9602.50999792343		
380	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-9697.13563205041		
380	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-9790.01229548261		
380	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-9881.12420970272		
380	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-9970.45580382971		
380	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-10057.9918180498		
380	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-10143.7172125449		
380	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-10227.617206765		
380	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-10309.677290892		
380	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-10389.8832343242		
380	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-10468.2210385443		
380	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-10544.6770126713		
380	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-10619.2377061035		
380	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-10691.8899613864		
380	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-10762.6208856065		
380	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-10831.4178589456		
380	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-10898.2685531657		
380	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-10963.1609073858		
380	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-11026.0831507249		
380	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-11087.023784945		
380	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-11145.971610228		
380	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-11202.9156836602		
380	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-11257.8453877872		
380	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-11310.7503520073		
380	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-11361.6205254395		
380	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-11410.4461195665		
380	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-11457.2176637866		
380	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-11501.9259582816		
380	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-11544.5621024086		
380	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-11585.1174766287		
380	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-11623.5837808488		
380	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-11659.952974281		
380	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-11694.217348408		
380	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-11726.369463691		
380	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-11756.4021771232		
380	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-11784.3086712502		
										
380	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		4403.35458169682	
380	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		4111.2613404104	
380	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3837.78574381877	
380	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		3572.83582149238	
380	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		3314.26374315282	
380	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		3061.04765361434	
380	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		2812.58429918166	
380	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		2568.47392385526	
380	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		2328.43142530361	
380	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		2092.24277797722	
380	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		1859.74110254453	
380	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		1630.79240409917	
380	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		1405.28654366649	
380	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		1183.1312493401	
380	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		964.247969695327	
380	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		748.568920462054	
380	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		536.034931029372	
380	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		326.593821490887	
380	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		120.19916115133	
380	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-83.1906801750665	
380	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-283.613300819836	
380	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-481.102872053108	
380	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-675.690623485791	
380	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-867.405247812185	
380	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-1056.27322945696	
380	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-1242.31912569023	
380	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-1425.56579412291	
380	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-1606.03458666139	
380	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-1783.74552578838	
380	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-1958.71743000849	
380	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-2130.96805344069	
380	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-2300.51419872366	
380	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-2467.37179285064	
380	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-2631.55594628284	
380	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-2793.08110050295	
380	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-2951.96101462994	
380	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-3108.20883806214	
380	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-3261.83721228225	
380	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-3412.85824756521	
380	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-3561.28358090429	
380	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-3707.1244351244	
380	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-3850.39163934451	
380	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-3991.09565268358	
380	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-4129.2465869037	
380	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-4264.85424218666	
380	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-4397.92810552574	
380	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-4528.47740974585	
380	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-4656.51111396596	
380	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-4782.03793818607	
380	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-4905.06638152514	
380	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-5025.60470574525	
380	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-5143.66101102822	
380	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-5259.24316436729	
380	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-5372.35888858741	
380	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-5483.01570280752	
380	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-5591.22100623971	
380	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-5696.9820203667	
380	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-5800.30583458681	
380	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-5901.19938908187	
380	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-5999.66950320885	
380	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-6095.72287742896	
380	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-6189.36609086116	
380	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-6280.60561508127	
380	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-6369.44780920826	
380	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-6455.89893264046	
380	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-6539.96514792343	
380	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-6621.65253205041	
380	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-6700.96706548261	
380	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-6777.91464970272	
380	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-6852.50110382971	
380	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-6924.73215804982	
380	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-6994.61348254487	
380	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-7062.15067676498	
380	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-7127.34926089197	
380	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-7190.21468432417	
380	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-7250.75235854428	
380	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-7308.96760267126	
380	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-7364.86568610346	
380	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-7418.45184138643	
380	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-7469.73122560654	
380	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-7518.70893894561	
380	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-7565.39003316572	
380	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-7609.77952738584	
380	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-7651.88238072491	
380	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-7691.70348494502	
380	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-7729.24773022799	
380	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-7764.51991366019	
380	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-7797.52482778717	
380	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-7828.26722200728	
380	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-7856.75176543948	
380	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-7882.98313956647	
380	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-7906.96595378658	
380	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-7928.70478828163	
380	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-7948.20420240862	
380	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-7965.46869662873	
380	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-7980.50275084884	
380	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-7993.31080428104	
380	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-8003.89726840803	
380	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-8012.26652369099	
380	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-8018.42292712319	
380	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-8022.37077125018	
