T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10793.4206214718		
1740	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10926.9762027924		
1740	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-11058.7110943447		
1740	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11188.6454756653		
1740	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11316.7981672176		
1740	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11443.1873373716		
1740	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11567.8301289239		
1740	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11690.7430102445		
1740	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11811.9416017968		
1740	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11931.4408831174		
1740	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-12049.254964438		
1740	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12165.3976458166		
1740	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12279.8818261442		
1740	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12392.7198176965		
1740	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12503.9236990171		
1740	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12613.5045905694		
1740	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12721.47347189		
1740	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12827.8405634423		
1740	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12932.6159345893		
1740	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-13035.8089261416		
1740	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13137.4286064691		
1740	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13237.4836980214		
1740	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13335.982479342		
1740	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13432.9327606626		
1740	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13528.3422522149		
1740	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13622.2181233619		
1740	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13714.5673149142		
1740	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13805.3964952418		
1740	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13894.7117867941		
1740	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13982.5193681147		
1740	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-14068.825059667		
1740	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14153.6342409876		
1740	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14236.9521223662		
1740	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14318.7838036868		
1740	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14399.1339952391		
1740	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14478.0072755667		
1740	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14555.407967119		
1740	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14631.3401484396		
1740	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14705.8076195866		
1740	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14778.8142111389		
1740	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14850.3632924595		
1740	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14920.4583840117		
1740	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14989.1024643393		
1740	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-15056.2985558916		
1740	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15122.0493372122		
1740	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15186.3575185909		
1740	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15249.2255999115		
1740	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15310.6558914638		
1740	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15370.6503727844		
1740	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15429.2112643367		
1740	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15486.3403446643		
1740	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15542.0392259849		
1740	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15596.3096073635		
1740	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15649.1528886841		
1740	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15700.5703802364		
										
1740	LIQUID	2.277252116	0	97.72274788	3	0	97		-500.984743032182	
1740	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-997.325722826747	
1740	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-1418.95861285301	
1740	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-1811.65019315624	
1740	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-2185.12717244211	
1740	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-2544.00776297705	
1740	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-2891.0111412699	
1740	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-3227.93343180483	
1740	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-3556.05051109071	
1740	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-3876.31560162563	
1740	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-4189.4684809115	
1740	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-4496.09937144644	
1740	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-4796.69025073231	
1740	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-5091.64244027423	
1740	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-5381.2946195601	
1740	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-5665.93671009503	
1740	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-5945.8195893809	
1740	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-6221.16246968413	
1740	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-6492.15855920171	
1740	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-6758.97893950493	
1740	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-7021.77672902252	
1740	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-7280.68950833274	
1740	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-7535.8411978503	
1740	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-7787.34457815354	
1740	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-8035.30216767111	
1740	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-8279.80784797433	
1740	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-8520.94773749191	
1740	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-8758.80121779515	
1740	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-8993.44150835443	
1740	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-9224.93648967503	
1740	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-9453.34917099564	
1740	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-9678.73805237428	
1740	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-9901.15803369488	
1740	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-10120.6601252472	
1740	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-10337.2922065678	
1740	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-10551.0991981201	
1740	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-10762.1231784477	
1740	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-10970.4039598263	
1740	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-11175.9789411469	
1740	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-11378.8834326992	
1740	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-11579.1507140198	
1740	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-11776.8124055721	
1740	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-11971.8984868927	
1740	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-12164.4371672203	
1740	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-12354.455448599	
1740	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-12541.9787299196	
1740	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-12727.0315214718	
1740	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-12909.6369027924	
1740	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-13089.8167943447	
1740	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-13267.5922756653	
1740	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-13442.9833672176	
1740	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-13616.0090373716	
1740	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-13786.6878289239	
1740	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-13955.0369102445	
1740	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-14121.0730017968	
1740	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-14284.8121831174	
1740	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-14446.269664438	
1740	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-14605.4599458166	
1740	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-14762.3972261442	
1740	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-14917.0947176965	
1740	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-15069.5654990171	
1740	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-15219.8216905694	
1740	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-15367.87517189	
1740	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-15513.7374634423	
1740	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-15657.4192345893	
1740	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-15798.9310261416	
1740	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-15938.2828064691	
1740	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-16075.4843980214	
1740	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-16210.544779342	
1740	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-16343.4730606626	
1740	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-16474.2777522149	
1740	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-16602.9669233619	
1740	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-16729.5485149142	
1740	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-16854.0301952418	
1740	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-16976.419086794	
1740	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-17096.7221681147	
1740	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-17214.946259667	
1740	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-17331.0977409876	
1740	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-17445.1827223662	
1740	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-17557.2071036868	
1740	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-17667.1767952391	
1740	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-17775.0970755667	
1740	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-17880.973167119	
1740	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-17984.8101484396	
1740	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-18086.6128195865	
1740	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-18186.3857111388	
1740	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-18284.1333924595	
1740	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-18379.8598840117	
1740	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-18473.5693643393	
1740	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-18565.2656558916	
1740	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-18654.9524372122	
1740	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-18742.6331185909	
1740	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-18828.3111999115	
1740	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-18911.9897914638	
1740	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-18993.6718727844	
1740	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-19073.3602643367	
1740	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-19151.0579446643	
1740	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-19226.7672259849	
1740	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-19300.4907073635	
1740	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-19372.2305886841	
1740	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-19441.9890802364	
