T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1460	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-10561.2123721292	
1460	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-10752.8114588573	
1460	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-10941.5298655855	
1460	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-11127.4020644291	
1460	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-11310.4605811572	
1460	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-11490.7360900008	
1460	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-11668.2576544642	
1460	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-11843.0527311924	
1460	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-12015.1474008041	
1460	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-12184.5663875322	
1460	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-12351.3331842603	
1460	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-12515.4701231039	
1460	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-12676.998479832	
1460	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-12835.9384865602	
1460	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-12992.3094454038	
1460	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-13146.1297821319	
1460	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-13297.4170809755	
1460	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-13446.1881377036	
1460	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-13592.4590144318	
1460	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-13736.2450532754	
1460	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-13877.5609900035	
1460	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-14016.4208744669	
1460	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-14152.8381933106	
1460	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-14286.8258908068	
1460	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-14418.3963396504	
1460	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-14547.5614663785	
1460	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-14674.3326531066	
1460	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-14798.7208519502	
1460	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-14920.7366086784	
1460	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-15040.3900054065	
1460	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-15157.6907542501	
1460	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-15272.6481909782	
1460	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-15385.2712598218	
1460	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-15495.56860655	
1460	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-15603.5485132781	
1460	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-15709.2189221217	
1460	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-15812.5875188498	
1460	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-15913.6616833132	
1460	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-16012.4484621569	
1460	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-16108.9546896531	
1460	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-16203.1869163812	
1460	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-16295.1514452248	
1460	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-16384.8543319529	
1460	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-16472.3013807965	
1460	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-16557.4982175247	
1460	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-16640.4502042528	
1460	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-16721.1625030964	
1460	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-16799.6400698245	
1460	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-16875.8876765527	
1460	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-16949.9098853963	
1460	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-17021.7110821244	
1460	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-17091.295450968	
1460	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-17158.6670476961	
1460	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-17223.8297021596	
1460	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-17286.7871017713	
1460	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-17347.5427784994	
1460	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-17406.1000952275	
1460	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-17462.4622540711	
1460	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-17516.6323407992	
1460	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-17568.6132596429	
1460	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-17618.407776371	
1460	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-17666.0185330991	
1460	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-17711.4480219427	
1460	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-17754.6985986708	
1460	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-17795.772495399	
1460	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-17834.6718142426	
1460	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-17871.3985309707	
