T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-4827.01385142307		
500	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-4970.88048554685		
500	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-5113.50663816536		
500	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-5254.88715108637		
500	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-5395.01540551268		
500	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-5533.88350707237		
500	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-5671.48247029071		
500	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-5807.80232471701		
500	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-5942.83227778929		
500	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-6076.56079934898		
500	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-6208.97571377529		
500	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-6340.06429684756		
500	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-6469.81334840726		
500	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-6598.20925297962		
500	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-6725.2380460519		
500	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-6850.88542912417		
500	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-6975.1369020379		
500	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-7097.97771511017		
500	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-7219.39293818245		
500	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-7339.36754260875		
500	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-7457.88634416845		
500	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-7574.93412874081		
500	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-7690.49557181309		
500	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-7804.55536488536		
500	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-7917.09816779908		
500	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-8028.10868087136		
500	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-8137.57159394364		
500	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-8245.47167836994		
500	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-8351.79374007569		
500	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-8456.52269314797		
500	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-8559.64352757428		
500	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-8661.14132913397		
500	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-8761.00130220625		
500	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-8859.20877663255		
500	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-8955.74922970483		
500	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-9050.60824141058		
500	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-9143.77160583689		
500	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-9235.22521890916		
500	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-9324.95518333547		
500	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-9412.94774489516		
500	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-9499.18934796744		
500	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-9583.66663239374		
500	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-9666.36639561208		
500	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-9747.27567717177		
500	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-9826.38168159808		
500	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-9903.67183467035		
500	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-9979.13378623005		
500	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-10052.7553806563		
500	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-10124.5246837286		
500	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-10194.429996947		
500	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-10262.4598298607		
500	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-10328.602952933		
500	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-10392.8483260052		
500	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-10455.1851904315		
500	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-10515.6029719912		
500	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-10574.0913950635		
500	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-10630.6403796359		
500	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-10685.2401227082		
500	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-10737.8810556219		
500	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-10788.5538386942		
500	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-10837.2494317664		
500	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-10883.9590161927		
500	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-10928.6740177524		
500	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-10971.3861409708		
500	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-11012.0873553971		
500	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-11050.7698669568		
500	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-11087.426150029		
500	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-11122.0489444553		
500	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-11154.6312675276		
500	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-11185.1663690873		
500	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-11213.6478035136		
500	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-11240.069366732		
500	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-11264.4251398042		
500	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-11286.7094527179		
500	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-11306.9169257902		
500	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-11325.0424388625		
500	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-11341.0811632888		
										
500	LIQUID	7.725147388	0	92.27485261	10	0	90		3493.07743404751	
500	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		3188.7027513685	
500	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		2908.22085855856	
500	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		2638.22964454065	
500	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		2375.87806192215	
500	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		2119.81050779836	
500	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		1869.22735517986	
500	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		1623.59925256136	
500	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		1382.54911843757	
500	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		1145.79428567301	
500	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		913.114692903253	
500	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		684.333968930721	
500	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		459.30741631222	
500	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		237.914063542459	
500	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		20.0511695699315	
500	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-194.369703048571	
500	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-405.425545964392	
500	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-613.18409993692	
500	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-817.705412555422	
500	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-1019.04320532518	
500	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-1217.24581929771	
500	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-1412.35706191621	
500	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-1604.41680468597	
500	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-1793.46157880456	
500	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-1979.52497142306	
500	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-2162.63799554685	
500	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-2342.82942816536	
500	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-2520.12603108637	
500	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-2694.55280551268	
500	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-2866.13316707237	
500	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-3034.88910029071	
500	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-3200.84131471701	
500	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-3364.00935778929	
500	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-3524.41175934898	
500	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-3682.06605377528	
500	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-3836.98893684756	
500	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-3989.19629840726	
500	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-4138.70330297962	
500	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-4285.5244460519	
500	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-4429.67359912417	
500	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-4571.16408203789	
500	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-4710.00865511017	
500	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-4846.21960818245	
500	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-4979.80879260875	
500	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-5110.78761416845	
500	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-5239.16707874081	
500	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-5364.95785181309	
500	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-5488.17023488537	
500	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-5608.81419779909	
500	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-5726.89942087136	
500	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-5842.43530394364	
500	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-5955.43096836994	
500	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-6065.8952900757	
500	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-6173.83689314797	
500	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-6279.26418757428	
500	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-6382.18537913397	
500	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-6482.60846220625	
500	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-6580.54122663255	
500	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-6675.99129970483	
500	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-6768.96613141058	
500	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-6859.47300583688	
500	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-6947.51905890916	
500	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-7033.11126333547	
500	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-7116.25645489516	
500	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-7196.96134796744	
500	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-7275.23251239374	
500	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-7351.07640561208	
500	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-7424.49933717177	
500	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-7495.50756159808	
500	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-7564.10715467035	
500	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-7630.30414623005	
500	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-7694.10443065635	
500	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-7755.51382372863	
500	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-7814.53803694697	
500	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-7871.18269986068	
500	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-7925.45336293296	
500	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-7977.35547600524	
500	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-8026.89443043154	
500	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-8074.07551199124	
500	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-8118.90395506351	
500	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-8161.38492963588	
500	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-8201.52351270815	
500	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-8239.32471562187	
500	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-8274.79349869415	
500	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-8307.93475176643	
500	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-8338.75329619273	
500	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-8367.25391775243	
500	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-8393.44131097076	
500	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-8417.32014539707	
500	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-8438.89500695676	
500	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-8458.17045002904	
500	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-8475.15095445534	
500	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-8489.84097752762	
500	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-8502.24490908731	
500	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-8512.36709351361	
500	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-8520.21181673195	
500	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-8525.78334980423	
500	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-8529.08588271795	
500	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-8530.12357579023	
500	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-8528.9005588625	
500	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-8525.42089328881	
