T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-5816.46309174383		
560	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-5967.49024466147		
560	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-6117.25826101632		
560	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-6265.7589754256		
560	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-6412.98335834323		
560	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-6558.92159292798		
560	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-6703.56318733726		
560	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-6846.89707025489		
560	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-6988.91162483964		
560	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-7129.59480119449		
560	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-7268.93413393665		
560	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-7406.9168285214		
560	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-7543.52977310615		
560	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-7678.75961584832		
560	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-7812.59278043307		
560	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-7945.01550678792		
560	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-8076.01388953008		
560	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-8205.57389411483		
560	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-8333.68139869958		
560	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-8460.32220328433		
560	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-8585.4820660265		
560	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-8709.14671061125		
560	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-8831.3018469661		
560	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-8951.93320970826		
560	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9071.02652429301		
560	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-9188.56758887776		
560	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-9304.54223179539		
560	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-9418.93634620467		
560	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-9531.73591078942		
560	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-9642.92698547716		
560	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-9752.49572988644		
560	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-9860.42839447119		
560	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-9966.71136738882		
560	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-10071.3311419736		
560	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-10174.2743463829		
560	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10275.5277493005		
560	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-10375.0782656553		
560	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-10472.9129600646		
560	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-10569.0190529823		
560	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-10663.383927567		
560	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-10755.9951219763		
560	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-10846.840366561		
560	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-10935.9075612488		
560	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11023.1847858335		
560	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11108.6603002428		
560	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11192.3225531604		
560	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-11274.1602077452		
560	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-11354.1620921545		
560	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-11432.3172550721		
560	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-11508.6149314269		
560	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-11583.0445860117		
560	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-11655.5958687539		
560	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-11726.2586433386		
560	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-11795.0229979234		
560	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-11861.8792306655		
560	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-11926.8178452503		
560	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-11989.8295816051		
560	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12050.9053845228		
560	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12110.036448932		
560	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12167.2141735168		
560	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-12222.4301764344		
560	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-12275.6763308437		
560	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-12326.9447154284		
560	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-12376.2276501162		
560	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-12423.5176945255		
560	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-12468.8076391102		
560	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-12512.090493695		
560	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-12553.3595166126		
560	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-12592.6082210219		
560	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-12629.8303273767		
560	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-12665.0198202944		
560	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-12698.1709047036		
										
560	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3944.58797171104	
560	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3621.07581703625	
560	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3323.7015138531	
560	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		3037.59505909134	
560	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2759.59357432804	
560	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2488.1935512334	
560	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		2222.50833629463	
560	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1961.95119153287	
560	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		1706.10432843668	
560	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1454.65469367492	
560	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		1207.35873873615	
560	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		964.02135581698	
560	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		724.482600878209	
560	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		488.608856116447	
560	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		256.286742844793	
560	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		27.4187082585049	
560	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-198.080056680268	
560	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-420.284109774908	
560	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-639.259484538212	
560	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-855.065169299967	
560	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1067.75422257162	
560	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1277.37461715791	
560	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-1483.97002209668	
560	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-1687.58035685845	
560	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-1888.2422701301	
560	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-2085.98960471639	
560	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2280.85366965516	
560	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-2472.8635627498	
560	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-2662.04641715908	
560	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-2848.42762174383	
560	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-3032.03096466146	
560	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-3212.87884101631	
560	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3390.9923254256	
560	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-3566.39137834323	
560	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-3739.09486292798	
560	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-3909.12070733726	
560	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-4076.48594025489	
560	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-4241.20680483964	
560	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-4403.29877119449	
560	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-4562.77664393666	
560	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-4719.6545885214	
560	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-4873.94619310616	
560	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-5025.66450584832	
560	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-5174.82205043307	
560	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5321.43090678792	
560	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-5465.50269953008	
560	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-5607.04866411483	
560	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-5746.07961869958	
560	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-5882.60606328433	
560	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-6016.6381460265	
560	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-6148.18569061125	
560	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-6277.2582369661	
560	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-6403.86502970826	
560	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-6528.01507429301	
560	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-6649.71710887776	
560	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-6768.9796317954	
560	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-6885.81092620467	
560	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-7000.21908078942	
560	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-7112.21194547716	
560	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-7221.79721988644	
560	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-7328.98238447119	
560	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-7433.77477738882	
560	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-7536.18157197357	
560	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-7636.20975638285	
560	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-7733.86618930049	
560	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-7829.15759565534	
560	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-7922.09055006461	
560	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-8012.67150298225	
560	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-8100.906777567	
560	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-8186.80256197628	
560	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-8270.36496656103	
560	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-8351.59996124876	
560	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-8430.51342583352	
560	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-8507.11111024279	
560	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-8581.39871316043	
560	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-8653.38179774518	
560	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-8723.06585215446	
560	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-8790.45628507209	
560	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-8855.55841142694	
560	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-8918.37745601169	
560	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-8978.91858875386	
560	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-9037.1868933386	
560	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-9093.18735792335	
560	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-9146.92492066552	
560	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-9198.40445525027	
560	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-9247.63077160512	
560	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-9294.60858452275	
560	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-9339.34256893203	
560	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-9381.83733351678	
560	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-9422.09744643442	
560	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-9460.1273808437	
560	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-9495.93157542845	
560	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-9529.51442011618	
560	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-9560.88023452546	
560	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-9590.03329911021	
560	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-9616.97784369496	
560	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-9641.71803661259	
560	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-9664.25800102188	
560	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-9684.60182737672	
560	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-9702.75354029436	
560	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-9718.71712470363	
