T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1270	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5028.79181768811		
1270	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5226.86650229431		
1270	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5422.53953696298		
1270	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5615.88882218918		
1270	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-5806.98399685786		
1270	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-5995.88754146406		
1270	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6182.65571613276		
1270	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6367.33925073897		
1270	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6549.98406534518		
1270	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6730.63177001385		
1270	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6909.32017648002		
1270	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7086.0836468088		
1270	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7260.95352327497		
1270	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7433.95836980361		
1270	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7605.12425626977		
1270	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7774.47501659855		
1270	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7942.03243306472		
1270	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8107.81643953088		
1270	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8271.84525605953		
1270	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8434.13554632583		
1270	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8594.70259285448		
1270	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8753.56032932063		
1270	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8910.72151964941		
1270	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9066.19782611559		
1270	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9219.99988258176		
1270	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9372.13737911038		
1270	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9522.6191593767		
1270	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9671.45324590534		
1270	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9818.64693237149		
1270	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9964.20680270029		
1270	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10108.1388191664		
1270	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10250.4483356951		
1270	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10391.1401621612		
1270	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10530.2185824276		
1270	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10667.6874089562		
1270	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10803.5500154224		
1270	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10937.8093357512		
1270	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11070.4679422173		
1270	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11201.528028746		
1270	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11330.9914552121		
1270	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11458.8597455409		
1270	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11585.1341720071		
1270	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11709.8157084732		
1270	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11832.905068802		
1270	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11954.4027252682		
1270	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12074.3089517968		
1270	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12192.623778263		
1270	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12309.3470685918		
1270	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12424.4785050579		
1270	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12538.0175715241		
1270	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12649.9636318529		
1270	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12760.315888319		
1270	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12869.0734148477		
1270	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12976.2351413138		
1270	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13081.7998916426		
1270	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13185.7664081088		
1270	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13288.1332946374		
1270	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13388.8990649038		
1270	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13488.0622013699		
1270	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13585.6210378985		
1270	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13681.5738843647		
1270	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13775.9189646935		
1270	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13868.6544711597		
1270	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13959.7784976883		
1270	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14049.2891379546		
1270	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14137.1844244832		
1270	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14223.4623309494		
1270	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14308.1208374156		
1270	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14391.1578577444		
1270	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14472.5713242105		
1270	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14552.3591007392		
1270	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14630.5190510055		
1270	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14707.0490575341		
1270	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14781.9469540003		
1270	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14855.2105704665		
1270	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14926.8377507952		
1270	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14996.8263372614		
1270	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15065.17415379		
1270	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15131.8790502562		
1270	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15196.938870585		
1270	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15260.3514770511		
1270	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15322.1147435798		
										
1270	LIQUID	0.7553320479	0	99.24466795	1	0	99		3151.75416218961	
1270	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		2710.9590674594	
1270	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2325.10575279119	
1270	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		1960.96345830851	
1270	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		1611.46879308231	
1270	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1273.26722841364	
1270	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		944.383113807424	
1270	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		623.511049138746	
1270	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		309.723334532537	
1270	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2.32637986385816	
1270	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-299.218115362339	
1270	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-595.340139968561	
1270	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-886.391064637224	
1270	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-1172.66345924344	
1270	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-1454.40467391213	
1270	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1731.82658851833	
1270	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-2005.112733807	
1270	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-2274.42358841321	
1270	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-2539.90070301943	
1270	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2801.66982768811	
1270	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-3059.84342229431	
1270	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-3314.52264696299	
1270	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-3565.79900218919	
1270	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3813.75560685787	
1270	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-4058.46832146407	
1270	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-4300.00665613275	
1270	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-4538.43451073897	
1270	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-4773.81085534518	
1270	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-5006.19024001386	
1270	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-5235.62329648001	
1270	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-5462.1571368088	
1270	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-5685.83569327497	
1270	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5906.7000498036	
1270	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-6124.78867626977	
1270	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-6340.13768659855	
1270	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-6552.78105306472	
1270	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-6762.75076953089	
1270	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6970.07703605951	
1270	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-7174.78836632583	
1270	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-7376.91179285447	
1270	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-7576.47287932064	
1270	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-7773.49592964942	
1270	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7968.00402611558	
1270	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-8160.01911258177	
1270	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-8349.56208911038	
1270	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-8536.65288937671	
1270	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-8721.31052590533	
1270	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8903.5531623715	
1270	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-9083.39817270029	
1270	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-9260.86216916644	
1270	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-9435.96106569508	
1270	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-9608.71012216125	
1270	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-9779.12393242757	
1270	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9947.2165789562	
1270	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-10113.0015254224	
1270	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-10276.4917157512	
1270	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-10437.6996422173	
1270	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-10596.637268746	
1270	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-10753.3161652121	
1270	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10907.7474355409	
1270	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-11059.9418020071	
1270	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-11209.9095984732	
1270	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-11357.660798802	
1270	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-11503.2050252682	
1270	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-11646.5515617968	
1270	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-11787.709398263	
1270	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11926.6871885918	
1270	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-12063.4933350579	
1270	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-12198.1359215241	
1270	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-12330.6228018529	
1270	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-12460.961568319	
1270	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-12589.1595548477	
1270	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-12715.2238613138	
1270	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12839.1613916426	
1270	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12960.9788081088	
1270	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-13080.6825646374	
1270	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-13198.2789249038	
1270	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-13313.7739613699	
1270	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-13427.1735478985	
1270	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-13538.4833943647	
1270	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-13647.7090246935	
1270	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-13754.8558111597	
1270	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13859.9289476883	
1270	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-13962.9334679546	
1270	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-14063.8742944832	
1270	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-14162.7561609494	
1270	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-14259.5836774156	
1270	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-14354.3613077444	
1270	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-14447.0933942105	
1270	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-14537.7841407392	
1270	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-14626.4376210055	
1270	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-14713.0578175341	
1270	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-14797.6485540003	
1270	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-14880.2135704665	
1270	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-14960.7564607952	
1270	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-15039.2807572614	
1270	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-15115.78983379	
1270	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-15190.2870002562	
1270	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-15262.775440585	
1270	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-15333.2582670512	
1270	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-15401.7384535798	
