T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-8181.96187021754		
1390	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-8342.0768425557		
1390	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-8499.96386918693		
1390	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-8655.66928314172		
1390	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-8809.23551977296		
1390	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-8960.7015864042		
1390	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-9110.10338303543		
1390	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-9257.47398699023		
1390	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-9402.84389574961		
1390	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-9546.24135238085		
1390	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-9687.69242901208		
1390	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-9827.22131296688		
1390	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-9964.85038959811		
1390	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-10100.6004362293		
1390	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-10234.4907421463		
1390	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-10366.5392361011		
1390	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-10496.7625455747		
1390	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-10625.176182206		
1390	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-10751.7945188372		
1390	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-10876.630972792		
1390	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-10999.6979894232		
1390	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-11121.0071753402		
1390	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-11240.5693219714		
1390	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-11358.3944687687		
1390	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-11474.4919753999		
1390	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-11588.8705220311		
1390	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-11701.5381886624		
1390	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-11812.5025026172		
1390	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-11921.7704285341		
1390	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12029.3484351653		
1390	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-12135.2425417966		
1390	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-12239.4583285938		
1390	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-12342.000945225		
1390	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-12442.8751618563		
1390	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-12542.0853877732		
1390	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-12639.635691728		
1390	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-12735.5298183592		
1390	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-12829.7712049905		
1390	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-12922.3630044642		
1390	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13013.308138419		
1390	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13102.6092150502		
1390	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13190.2686409671		
1390	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-13276.2885975984		
1390	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-13360.6710715531		
1390	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-13443.4177981844		
1390	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-13524.5303848156		
1390	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-13604.0102242893		
1390	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-13681.8585775298		
1390	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-13758.076514161		
1390	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-13832.6649707923		
1390	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-13905.6247474235		
1390	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-13976.9565313783		
1390	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14046.6608480095		
1390	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14114.7381274832		
1390	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14181.1887034002		
1390	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14246.0127973549		
1390	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-14309.2105239862		
1390	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-14370.7819306174		
1390	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-14430.7269472487		
1390	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-14489.0454612034		
1390	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-14545.7372471204		
1390	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-14600.802046594		
1390	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-14654.2395132253		
1390	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-14706.0492571801		
1390	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-14756.2308038113		
1390	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-14804.7836404426		
1390	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-14851.7072170738		
1390	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-14897.0009303143		
1390	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-14940.664109788		
1390	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-14982.6960664192		
1390	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15023.0960930504		
1390	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15061.8634170052		
1390	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15098.9972236365		
1390	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15134.4967095534		
1390	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15168.3610261846		
										
1390	LIQUID	6.935103384	0	93.06489662	9	0	91		-570.51646444916	
1390	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-1014.45023675916	
1390	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-1397.13652238833	
1390	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-1755.72435808909	
1390	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-2098.10942400458	
1390	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-2428.04116652787	
1390	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-2747.72753244334	
1390	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-3058.62715835882	
1390	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-3361.77644284425	
1390	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-3657.95008608328	
1390	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-3947.74914199876	
1390	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-4231.65360719849	
1390	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-4510.05559311397	
1390	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-4783.281466353	
1390	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-5051.60701083842	
1390	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-5315.26839675391	
1390	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-5574.47006266938	
1390	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-5829.39072519266	
1390	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-6080.18788110814	
1390	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-6327.00140702362	
1390	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-6569.95629222335	
1390	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-6809.16491474809	
1390	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-7044.72882066356	
1390	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-7276.74020586329	
1390	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-7505.28316177877	
1390	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-7730.43464501783	
1390	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-7952.26537021753	
1390	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-8170.8405025557	
1390	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-8386.22030918693	
1390	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-8598.46065314172	
1390	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-8807.61343977296	
1390	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-9013.72704640419	
1390	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-9216.84665303542	
1390	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-9417.01451699022	
1390	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-9614.27025574961	
1390	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-9808.65109238084	
1390	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-10000.1920490121	
1390	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-10188.9261129669	
1390	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-10374.8844195981	
1390	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-10558.0963862293	
1390	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-10738.5898521463	
1390	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-10916.3912261011	
1390	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-11091.5254955748	
1390	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-11264.016452206	
1390	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-11433.8866788372	
1390	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-11601.157672792	
1390	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-11765.8499094233	
1390	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-11927.9829053402	
1390	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-12087.5752819714	
1390	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-12244.6448287687	
1390	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-12399.2085453999	
1390	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-12551.2826520311	
1390	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-12700.8827286624	
1390	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-12848.0236626172	
1390	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-12992.7196885341	
1390	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-13134.9845051653	
1390	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-13274.8312117966	
1390	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-13412.2724085938	
1390	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-13547.320165225	
1390	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-13679.9860918563	
1390	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-13810.2813377732	
1390	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-13938.216631728	
1390	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-14063.8022483592	
1390	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-14187.0481349905	
1390	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-14307.9637944642	
1390	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-14426.558448419	
1390	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-14542.8408950502	
1390	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-14656.8196709671	
1390	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-14768.5029575984	
1390	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-14877.8986615531	
1390	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-14985.0143681844	
1390	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-15089.8574148156	
1390	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-15192.4348642893	
1390	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-15292.7535375298	
1390	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-15390.819974161	
1390	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-15486.6404907923	
1390	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-15580.2211974235	
1390	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-15671.5679513783	
1390	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-15760.6864080095	
1390	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-15847.5820174832	
1390	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-15932.2600534002	
1390	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-16014.7255573549	
1390	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-16094.9833939862	
1390	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-16173.0382706174	
1390	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-16248.8946972487	
1390	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-16322.5570212034	
1390	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-16394.0294271204	
1390	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-16463.3159165941	
1390	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-16530.4203732253	
1390	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-16595.3465171801	
1390	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-16658.0978938113	
1390	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-16718.6779304426	
1390	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-16777.0899070738	
1390	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-16833.3369803143	
1390	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-16887.422139788	
1390	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-16939.3482764192	
1390	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-16989.1181430504	
1390	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-17036.7343670052	
1390	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-17082.1994536365	
1390	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-17125.5157695534	
1390	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-17166.6856061846	
