T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-9803.52928433041		
1680	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-9951.70502441681		
1680	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-10097.4381538445		
1680	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-10240.7838832722		
1680	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-10381.7937040085		
1680	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-10520.5156334362		
1680	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-10656.9943638074		
1680	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-10791.2717029503		
1680	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-10923.386932378		
1680	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-11053.3766531143		
1680	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-11181.275482542		
1680	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-11307.1157119697		
1680	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-11430.9279423409		
1680	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-11552.7409718489		
1680	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-11672.5819022201		
1680	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-11790.4762316478		
1680	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-11906.4483610755		
1680	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-12020.5209914467		
1680	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-12132.7158112395		
1680	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-12243.0535503824		
1680	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-12351.5533807536		
1680	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-12458.2339101813		
1680	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-12563.1125405525		
1680	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-12666.2058603453		
1680	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-12767.5297994882		
1680	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-12867.0992298594		
1680	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-12964.9284592871		
1680	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-13061.0308887148		
1680	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-13155.4195094511		
1680	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-13248.1066388788		
1680	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-13339.1038789652		
1680	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-13428.4223083929		
1680	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-13516.0724378205		
1680	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-13602.0643585569		
1680	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-13686.4076879846		
1680	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-13769.1115174123		
1680	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-13850.1845574987		
1680	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13929.6348772915		
1680	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-14007.4705076627		
1680	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-14083.6988370904		
1680	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-14158.3269665181		
1680	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-14231.3616968893		
1680	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-14302.8094263973		
1680	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-14372.676255825		
1680	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-14440.9678861962		
1680	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-14507.6899156239		
1680	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-14572.8475450516		
1680	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-14636.4456657879		
1680	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-14698.4890049308		
1680	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-14758.981935302		
1680	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-14817.9286647297		
1680	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14875.3330941574		
1680	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14931.1990148937		
1680	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14985.5298443214		
1680	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-15038.3288834642		
1680	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-15089.5993138355		
1680	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-15139.3438432632		
1680	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-15187.5653639995		
1680	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-15234.2661934272		
1680	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-15279.4488228549		
1680	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-15323.1152629413		
1680	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-15365.2675827341		
1680	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-15405.9076121617		
1680	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-15445.037042533		
1680	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-15482.6572719607		
1680	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-15518.7696120471		
1680	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-15553.3754318399		
1680	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-15586.4757612676		
1680	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-15618.0713916388		
1680	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-15648.1631210665		
1680	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-15676.7517504941		
1680	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-15703.8375809457		
1680	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15729.4212103733		
										
1680	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-3589.87556986841	
1680	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-4067.66959727278	
1680	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-4471.49842562068	
1680	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-4846.56305331409	
1680	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-5202.4696808148	
1680	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-5543.77920925905	
1680	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-5873.17704647493	
1680	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-6192.43697301214	
1680	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-6502.81880145639	
1680	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-6805.26392895711	
1680	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-7100.50255740136	
1680	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-7389.11758490207	
1680	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-7671.58492211795	
1680	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-7948.30045056219	
1680	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-8219.5985780629	
1680	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-8485.76550556361	
1680	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-8747.04873400787	
1680	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-9003.66467122373	
1680	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-9255.80359966801	
1680	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-9503.63452620523	
1680	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-9747.30845370593	
1680	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-9986.96088215019	
1680	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-10222.7141096509	
1680	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-10454.6792468668	
1680	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-10682.957275311	
1680	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-10907.6407028117	
1680	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-11128.814431256	
1680	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-11346.5563549027	
1680	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-11560.9388843304	
1680	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-11772.0285244168	
1680	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-11979.8873538445	
1680	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-12184.5729832722	
1680	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-12386.1392040085	
1680	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-12584.6362334362	
1680	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-12780.1110638074	
1680	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-12972.6078029503	
1680	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-13162.167732378	
1680	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-13348.8298531143	
1680	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-13532.630882542	
1680	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-13713.6053119697	
1680	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-13891.7858423409	
1680	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-14067.2033718489	
1680	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-14239.8871022201	
1680	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-14409.8647316478	
1680	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-14577.1625610755	
1680	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-14741.8054914467	
1680	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-14903.8171112395	
1680	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-15063.2201503824	
1680	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-15220.0357807536	
1680	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-15374.2846101813	
1680	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-15525.9860405525	
1680	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-15675.1585603453	
1680	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-15821.8197994882	
1680	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-15965.9867298594	
1680	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-16107.6754592871	
1680	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-16246.9013887147	
1680	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-16383.6791094511	
1680	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-16518.0228388788	
1680	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-16649.9459789652	
1680	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-16779.4613083929	
1680	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-16906.5812378205	
1680	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-17031.3174585569	
1680	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-17153.6813879846	
1680	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-17273.6837174123	
1680	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-17391.3348574987	
1680	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-17506.6445772915	
1680	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-17619.6225076627	
1680	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-17730.2777370904	
1680	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-17838.6188665181	
1680	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-17944.6542968893	
1680	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-18048.3919263973	
1680	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-18149.839555825	
1680	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-18249.0042861962	
1680	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-18345.8931156239	
1680	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-18440.5129450516	
1680	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-18532.8699657879	
1680	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-18622.9705049308	
1680	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-18710.820135302	
1680	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-18796.4246647297	
1680	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-18879.7891941574	
1680	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-18960.9191148937	
1680	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-19039.8189443214	
1680	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-19116.4935834642	
1680	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-19190.9472138355	
1680	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-19263.1840432632	
1680	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-19333.2081639995	
1680	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-19401.0231934272	
1680	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-19466.6326228549	
1680	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-19530.0400629413	
1680	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-19591.2484827341	
1680	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-19650.2610121617	
1680	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-19707.080242533	
1680	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-19761.7090719607	
1680	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-19814.149812047	
1680	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-19864.4048318399	
1680	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-19912.4761612676	
1680	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-19958.3658916388	
1680	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-20002.0757210665	
1680	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-20043.6073504941	
1680	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-20082.9623809457	
1680	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-20120.1421103733	
