T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1900	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-14106.4655976647		
1900	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-14189.1939186077		
1900	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-14270.2290279065		
1900	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-14349.5865601298		
1900	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-14427.2815810727		
1900	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-14503.3282903715		
1900	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-14577.7406225948		
1900	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-14650.5314435377		
1900	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-14721.7135641168		
1900	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-14791.2987850598		
1900	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-14859.2988060027		
1900	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-14925.7246265818		
1900	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-14990.5866475248		
1900	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-15053.8949684677		
1900	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-15115.6592890468		
1900	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-15175.8887099898		
1900	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-15234.5921309327		
1900	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-15291.7778515119		
1900	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-15347.4538724547		
1900	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-15401.6278930339		
1900	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-15454.3070139769		
1900	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-15505.4981349198		
1900	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-15555.2080554989		
1900	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-15603.4426764418		
1900	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-15650.2081973848		
1900	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-15695.5100179639		
1900	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-15739.3534389068		
1900	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-15781.7435598498		
1900	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-15822.6848804289		
1900	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-15862.1821013718		
1900	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-15900.2390335951		
1900	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-15936.8597428939		
1900	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-15972.0478638368		
1900	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-16005.8065960601		
1900	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-16038.1391053589		
1900	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-16069.0481263019		
1900	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-16098.5364585251		
1900	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-16126.606267824		
1900	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-16153.2596887668		
1900	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-16178.498709346		
1900	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-16202.3249302889		
1900	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-16224.7397625122		
1900	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-16245.744471811		
1900	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-16265.3399927539		
1900	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-16283.5271249772		
										
1900	LIQUID	10.92566985	0	89.07433015	14	0	86		-6474.26743250735	
1900	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-6976.82545296998	
1900	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-7395.51147367987	
1900	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-7781.79169497234	
1900	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-8146.60301438636	
1900	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-8495.13793532929	
1900	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-8830.45325627222	
1900	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-9154.56767685137	
1900	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-9468.91499779429	
1900	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-9774.56623001756	
1900	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-10072.3519393164	
1900	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-10362.9349602593	
1900	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-10646.8563913174	
1900	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-10924.5661006162	
1900	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-11196.4440215592	
1900	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-11462.8152537824	
1900	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-11723.9606630812	
1900	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-11980.1257840242	
1900	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-12231.5266046033	
1900	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-12478.3547255462	
1900	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-12720.7809566044	
1900	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-12958.9588659032	
1900	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-13193.0269868461	
1900	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-13423.1108190694	
1900	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-13649.3246283682	
1900	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-13871.7727493111	
1900	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-14090.5509815344	
1900	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-14305.7472943286	
1900	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-14517.4431152715	
1900	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-14725.7135474948	
1900	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-14930.6281567936	
1900	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-15132.2518890169	
1900	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-15330.6449099598	
1900	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-15525.8637192586	
1900	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-15717.9608514819	
1900	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-15906.9855607807	
1900	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-16092.9842817236	
1900	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-16276.0003139469	
1900	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-16456.0745232457	
1900	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-16633.2455325373	
1900	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-16807.5495647606	
1900	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-16979.0208740594	
1900	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-17147.6919062827	
1900	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-17313.5932272256	
1900	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-17476.7540365244	
1900	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-17637.2015687477	
1900	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-17794.9621896906	
1900	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-17950.0603989894	
1900	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-18102.5197312127	
1900	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-18252.3626521556	
1900	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-18399.6103614544	
1900	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-18544.2829936777	
1900	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-18686.3997146206	
1900	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-18825.9789351998	
1900	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-18963.0381561427	
1900	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-19097.5938654415	
1900	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-19229.6618976648	
1900	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-19359.2574186077	
1900	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-19486.3947279065	
1900	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-19611.0876601297	
1900	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-19733.3491810727	
1900	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-19853.1918903715	
1900	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-19970.6277225948	
1900	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-20085.6678435377	
1900	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-20198.3232641168	
1900	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-20308.6042850598	
1900	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-20416.5208060027	
1900	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-20522.0820265818	
1900	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-20625.2971475248	
1900	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-20726.1744684677	
1900	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-20824.7222890468	
1900	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-20920.9482099898	
1900	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-21014.8596309327	
1900	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-21106.4635515119	
1900	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-21195.7666724548	
1900	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-21282.7751930339	
1900	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-21367.4951139769	
1900	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-21449.9321349198	
1900	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-21530.0916554989	
1900	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-21607.9785764418	
1900	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-21683.5978973848	
1900	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-21756.9540179639	
1900	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-21828.0511389069	
1900	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-21896.8933598498	
1900	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-21963.4842804289	
1900	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-22027.8274013718	
1900	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-22089.9261335951	
1900	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-22149.7832428939	
1900	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-22207.4016638368	
1900	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-22262.7839960601	
1900	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-22315.9324053589	
1900	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-22366.8492263019	
1900	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-22415.5362585251	
1900	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-22461.995367824	
1900	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-22506.2279887669	
1900	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-22548.235409346	
1900	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-22588.0189302889	
1900	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-22625.5794625122	
1900	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-22660.917671811	
1900	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-22694.0342927539	
1900	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-22724.9297249772	
