T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-7921.37866382089		
750	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-8049.31118902489		
750	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-8175.69920151649		
750	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-8300.53677152188		
750	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-8423.81751401347		
750	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-8545.53468650507		
750	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-8665.68117623125		
750	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-8784.24961872285		
750	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-8901.23233121445		
750	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-9016.62144094063		
750	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-9130.40885343224		
750	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9242.58629315842		
750	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9353.14536565001		
750	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-9462.07751814162		
750	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-9569.3741178678		
750	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-9675.02644035939		
750	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-9779.02568556341		
750	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-9881.36300528959		
750	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-9982.02954806039		
750	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-10081.0163977866		
750	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-10178.3146702782		
750	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-10273.9154727698		
750	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10367.809922496		
750	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-10459.9892049875		
750	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-10550.4445074791		
750	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-10639.1670772053		
750	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-10726.1482296969		
750	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-10811.3793494231		
750	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-10894.8518919147		
750	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-10976.5573944063		
750	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-11056.4874941325		
750	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-11134.6339066241		
750	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-11210.9884818281		
750	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-11285.5431415543		
750	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11358.2899543251		
750	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11429.2210868167		
750	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-11498.3288365429		
750	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11565.6056490345		
750	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11631.0440687607		
750	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11694.6368112522		
750	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11756.3767137438		
750	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-11816.25676347		
750	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-11874.2700959616		
750	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-11930.4100084532		
750	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-11984.6699381794		
750	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-12037.043500671		
750	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-12087.5244503972		
750	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-12136.1067228888		
750	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12182.7843980928		
750	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-12227.5517580982		
750	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12270.4032305898		
750	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12311.3334130814		
750	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-12350.3371028076		
750	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12387.4092552992		
750	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-12422.5450050253		
750	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-12455.7396875169		
750	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-12486.9887800085		
750	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-12516.2879897347		
750	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-12543.6331722263		
750	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-12569.0203947179		
750	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-12592.4458944441		
750	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12613.9061169357		
										
750	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2456.57627785345	
750	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2109.99846519911	
750	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		1797.90739528305	
750	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1500.17545260159	
750	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		1212.52287260416	
750	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		932.916070112566	
750	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		660.156577349728	
750	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		393.451857623539	
750	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		132.238084860703	
750	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-123.906727902136	
750	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-375.310567628323	
750	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-622.235780391158	
750	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-864.897140667788	
750	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-1103.47377315938	
750	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-1338.11743592222	
750	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-1568.95839591965	
750	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-1796.10973841125	
750	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-2019.67062117408	
750	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-2239.72871090027	
750	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-2456.36209366311	
750	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2669.64084642594	
750	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-2879.62814615213	
750	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-3086.38137891497	
750	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-3289.9527989124	
750	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-3490.39030140399	
750	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-3687.73791416683	
750	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-3882.03627416426	
750	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-4073.32302774878	
750	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-4261.63315024037	
750	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-4446.99921996656	
750	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-4629.45172245815	
750	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-4809.01917218434	
750	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-4985.72838467595	
750	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-5159.60459716753	
750	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-5330.67158689372	
750	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-5498.95186938532	
750	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-5664.46673187691	
750	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-5827.23637160311	
750	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-5987.2800040947	
750	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-6144.61588382089	
750	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-6299.26144902489	
750	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-6451.23329151649	
750	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-6600.54732152188	
750	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-6747.21874401347	
750	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-6891.26210650507	
750	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-7032.69140623126	
750	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-7171.52005872285	
750	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-7307.76096121445	
750	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-7441.42653094063	
750	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-7572.52873343223	
750	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-7701.07910315842	
750	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-7827.08877565001	
750	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-7950.56849814161	
750	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-8071.5286578678	
750	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-8189.9793203594	
750	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-8305.93021556341	
750	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-8419.39076528959	
750	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-8530.37011806039	
750	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-8638.87714778657	
750	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-8744.92047027817	
750	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-8848.50844276976	
750	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-8949.64919249596	
750	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-9048.35064498755	
750	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-9144.62047747914	
750	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-9238.46617720534	
750	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-9329.89504969693	
750	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-9418.91420942312	
750	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-9505.53057191471	
750	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-9589.7509144063	
750	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-9671.5818241325	
750	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-9751.0297466241	
750	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-9828.10098182809	
750	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-9902.80165155429	
750	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-9975.13776432507	
750	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-10045.1152168167	
750	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-10112.7397165429	
750	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-10178.0169090345	
750	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-10240.9522687607	
750	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-10301.5512012522	
750	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-10359.8189537438	
750	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-10415.76068347	
750	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-10469.3814659616	
750	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-10520.6862384532	
750	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-10569.6798481794	
750	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-10616.367070671	
750	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-10660.7525603972	
750	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-10702.8409028888	
750	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-10742.6365680928	
750	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-10780.1439780982	
750	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-10815.3674305898	
750	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-10848.3111730814	
750	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-10878.9793728076	
750	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-10907.3760952992	
750	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-10933.5053550253	
750	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-10957.3710875169	
750	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-10978.9771500085	
750	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-10998.3273397347	
750	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-11015.4253622263	
750	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-11030.2748947179	
750	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-11042.8795144441	
750	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-11053.2427469357	
