T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-8171.16869121452	
1560	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-8423.49782585791	
1560	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-8671.2355292054	
1560	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-8914.56012231523	
1560	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-9153.62982566273	
1560	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-9388.58595661834	
1560	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-9619.55545126172	
1560	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-9846.65296460924	
1560	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-10069.9825164232	
1560	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-10289.6388310665	
1560	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-10505.708604414	
1560	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-10718.271386228	
1560	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-10927.4004134464	
1560	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-11133.1633567939	
1560	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-11335.6228586079	
1560	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-11534.8370732513	
1560	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-11730.8601650652	
1560	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-11923.7425784127	
1560	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-12113.5315130561	
1560	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-12300.27115487	
1560	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-12484.0028995134	
1560	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-12664.7656828609	
1560	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-12842.5961446749	
1560	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-13017.5287493182	
1560	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-13189.5960640822	
1560	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-13358.8288758962	
1560	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-13525.2562105396	
1560	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-13688.9056723535	
1560	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-13849.803425701	
1560	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-14007.9739703444	
1560	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-14163.4411321583	
1560	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-14316.2271855058	
1560	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-14466.3532301492	
1560	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-14613.8396919632	
1560	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-14758.7057453107	
1560	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-14900.969889954	
1560	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-15040.649551768	
1560	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-15177.7615051155	
1560	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-15312.3216582253	
1560	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-15444.3453115728	
1560	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-15573.8470562162	
1560	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-15700.8409180302	
1560	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-15825.3400713776	
1560	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-15947.3574160211	
1560	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-16066.905077835	
1560	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-16183.9948311825	
1560	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-16298.6378758259	
1560	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-16410.8448376398	
1560	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-16520.6260909873	
1560	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-16627.9913440971	
1560	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-16732.9501974446	
1560	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-16835.5116507921	
1560	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-16935.684203902	
1560	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-17033.4763572495	
1560	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-17128.895910597	
1560	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-17221.9505637068	
1560	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-17312.6476170543	
1560	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-17400.9939704018	
1560	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-17486.9964235116	
1560	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-17570.6612768591	
1560	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-17651.994729969	
1560	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-17731.0025833165	
1560	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-17807.6904366639	
1560	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-17882.0635897738	
1560	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-17954.1273431213	
1560	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-18023.8863964688	
1560	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-18091.3454495786	
1560	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-18156.5089029261	
1560	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-18219.3810562736	
1560	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-18279.9658093834	
1560	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-18338.2671627309	
1560	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-18394.2884245449	
1560	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-18448.0332691883	
1560	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-18499.5048225357	
1560	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-18548.7062843497	
1560	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-18595.6402289931	
1560	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-18640.3096823406	
1560	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-18682.7170441545	
1560	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-18722.8645887979	
1560	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-18760.7546421454	
1560	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-18796.3892952552	
1560	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-18829.7703486027	
1560	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-18860.8996104167	
1560	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-18889.7785550601	
1560	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-18916.4087084076	
1560	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-18940.7914702215	
