T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7845.8378718987		
1060	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8010.10664202895		
1060	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8172.76884168324		
1060	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8333.8325518135		
1060	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8493.3046973049		
1060	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8651.19122226801		
1060	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8807.49709239827		
1060	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8962.22642205255		
1060	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9115.38257218282		
1060	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9266.96815767421		
1060	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9416.98515263732		
1060	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9565.43491276757		
1060	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9712.31822242187		
1060	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9857.63538255212		
1060	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10001.3862226824		
1060	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10143.5701230066		
1060	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10284.1860831369		
1060	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10423.2327132671		
1060	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10560.7083229214		
1060	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10696.6108830517		
1060	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10830.9381131819		
1060	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10963.6874435062		
1060	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11094.8560836365		
1060	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11224.4410332907		
1060	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11352.439063421		
1060	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11478.8468135512		
1060	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11603.6607285144		
1060	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11726.8770840058		
1060	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11848.492074136		
1060	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11968.5017337903		
1060	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12086.9020139206		
1060	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12203.6887488837		
1060	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12318.8576990139		
1060	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12432.4045445053		
1060	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12544.3249041596		
1060	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12654.6143542899		
1060	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12763.268399253		
1060	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12870.2825193832		
1060	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12975.6521595135		
1060	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13079.3727450049		
1060	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13181.4396846592		
1060	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13281.8483647894		
1060	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13380.5941997526		
1060	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13477.6725498828		
1060	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13573.0788400131		
1060	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13666.8084750285		
1060	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13758.8568851588		
1060	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13849.2195201219		
1060	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13937.8918602521		
1060	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14024.8694203824		
1060	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14110.1477258738		
1060	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14193.7223755281		
1060	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14275.5889904912		
1060	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14355.7432306214		
1060	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14434.1808207517		
1060	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14510.8975308819		
1060	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14585.8891858974		
1060	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14659.1516660276		
1060	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14730.6809109907		
1060	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14800.472941121		
1060	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14868.5238112513		
1060	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14934.8296613815		
1060	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14999.3866963969		
1060	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15062.1912213601		
1060	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15123.2395714903		
1060	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15182.5281716206		
										
1060	LIQUID	1.514406791	0	98.48559321	2	0	98		3559.29215580129	
1060	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3147.80260645964	
1060	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		2782.737927118	
1060	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		2436.2885228971	
1060	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		2102.54271417059	
1060	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		1778.6925149681	
1060	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		1463.08380530173	
1060	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		1154.62343609925	
1060	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		852.534252063902	
1060	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		556.235072873504	
1060	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		265.274623671023	
1060	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-20.7076855314663	
1060	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-302.006705197833	
1060	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-578.868039233173	
1060	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-851.499468435664	
1060	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-1120.07906716218	
1060	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-1384.76121682856	
1060	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-1645.68099603103	
1060	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-1902.95763523351	
1060	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-2156.69715973274	
1060	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-2406.99445845926	
1060	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-2653.93495766175	
1060	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-2897.59601686423	
1060	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-3138.0479765306	
1060	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-3375.35510056593	
1060	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-3609.57632976843	
1060	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-3840.76593895883	
1060	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-4068.97403816132	
1060	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-4294.24705643603	
1060	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-4516.62817139914	
1060	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-4736.15756152939	
1060	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-4952.87278118367	
1060	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-5166.80898131393	
1060	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-5377.99913680534	
1060	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-5586.47428176845	
1060	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-5792.2635818987	
1060	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-5995.39461202895	
1060	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-6195.89341168324	
1060	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-6393.78464181349	
1060	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-6589.0916673049	
1060	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-6781.83670226801	
1060	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-6972.04084239827	
1060	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-7159.72418205255	
1060	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-7344.90585218281	
1060	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-7527.60412767421	
1060	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-7707.83649263733	
1060	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-7885.61960276758	
1060	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-8060.96945242187	
1060	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-8233.90135255212	
1060	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-8404.42997268237	
1060	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-8572.56942300664	
1060	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-8738.33322313688	
1060	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-8901.73440326715	
1060	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-9062.78549292144	
1060	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-9221.49853305169	
1060	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-9377.88516318194	
1060	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-9531.9565735062	
1060	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-9683.72358363646	
1060	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-9833.19661329074	
1060	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-9980.385753421	
1060	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-10125.3007535512	
1060	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-10267.9510385144	
1060	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-10408.3457040058	
1060	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-10546.493594136	
1060	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-10682.4032437903	
1060	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-10816.0829539206	
1060	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-10947.5407388837	
1060	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-11076.7843890139	
1060	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-11203.8214545053	
1060	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-11328.6592841596	
1060	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-11451.3049842899	
1060	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-11571.765469253	
1060	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-11690.0474693832	
1060	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-11806.1574995135	
1060	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-11920.1019250049	
1060	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-12031.8869146592	
1060	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-12141.5184747894	
1060	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-12249.0024497526	
1060	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-12354.3445398828	
1060	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-12457.5502800131	
1060	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-12558.6250450285	
1060	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-12657.5741251588	
1060	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-12754.4026201219	
1060	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-12849.1155102521	
1060	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-12941.7176803824	
1060	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-13032.2138358738	
1060	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-13120.6086255281	
1060	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-13206.9065504912	
1060	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-13291.1119906214	
1060	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-13373.2292307517	
1060	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-13453.2624608819	
1060	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-13531.2157358974	
1060	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-13607.0930560276	
1060	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-13680.8982909907	
1060	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-13752.635231121	
1060	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-13822.3075512513	
1060	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-13889.9188613815	
1060	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-13955.4726863969	
1060	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-14018.9724513601	
1060	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-14080.4215114903	
1060	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-14139.8231116206	
