T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-4958.0450637625		
400	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-5091.81555755332		
400	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-5224.40519222021		
400	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-5355.79856601103		
400	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-5485.97971067791		
400	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-5614.93213534479		
400	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-5742.63894913561		
400	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-5869.0829038025		
400	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-5994.24645846938		
400	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-6118.1118222602		
400	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6240.66100692708		
400	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6361.8758907179		
400	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-6481.73821651608		
400	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-6600.22966118297		
400	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-6717.33184507513		
400	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-6833.02636974201		
400	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-6947.2948444089		
400	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-7060.11889819972		
400	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7171.4802028666		
400	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7281.36050753348		
400	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7389.7416413243		
400	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-7496.60554599119		
400	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-7601.93424978201		
400	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-7705.70992444889		
400	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-7807.91489911577		
400	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-7908.53162290659		
400	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-8007.54273757347		
400	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-8104.93103337166		
400	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8200.67950716248		
400	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8294.77133193071		
400	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8387.18986572153		
400	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8477.91869038841		
400	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-8566.94161505529		
400	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-8654.24262884611		
400	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-8739.80597351299		
400	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-8823.61609817988		
400	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-8905.6577319707		
400	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-8985.91577663758		
400	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-9064.3754404284		
400	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-9141.02215509528		
400	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9215.84158976217		
400	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9288.81968355299		
400	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-9359.94264821987		
400	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-9429.19693401805		
400	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-9496.56927780887		
400	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-9562.0466725771		
400	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-9625.61637724398		
400	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-9687.2659410348		
400	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-9746.98317570169		
400	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-9804.75617949251		
400	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-9860.57332415939		
400	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-9914.42327882627		
400	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-9966.29497261709		
400	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-10016.177627284		
400	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-10064.0607819509		
400	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-10109.9342157417		
400	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-10153.7880404086		
400	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-10195.6126441994		
400	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-10235.3986988663		
400	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-10273.1371846644		
400	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-10308.8193685566		
400	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-10342.4368432235		
400	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-10373.9814578904		
400	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-10403.4453816812		
400	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-10430.8210963481		
400	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-10456.1013701389		
400	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-10479.2792848058		
400	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-10500.3482094727		
400	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-10519.3018332635		
400	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-10536.1341579304		
400	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-10550.8394725973		
400	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10563.4123863881		
400	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-10573.847821055		
										
400	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3737.43659161488	
400	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3452.29339088012	
400	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		3186.85831301011	
400	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		2930.39423826403	
400	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2680.61622636009	
400	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2436.4373116932	
400	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		2197.21590691319	
400	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		1962.52693312237	
400	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1732.06729734235	
400	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1505.60953056234	
400	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		1282.97632377152	
400	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		1064.02535399151	
400	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		848.639686986215	
400	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		636.721389319333	
400	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		428.187129539319	
400	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		222.965036635369	
400	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		20.992396968486	
400	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-177.786063811525	
400	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-373.419495602348	
400	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-565.951950382359	
400	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-755.423186162374	
400	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-941.869311953193	
400	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-1125.32330673321	
400	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-1305.81545063716	
400	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-1483.37369530404	
400	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-1658.02389008405	
400	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-1829.790133988	
400	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-1998.69488909562	
400	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-2164.7592037625	
400	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-2328.00285755332	
400	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-2488.44450222021	
400	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-2646.10174601103	
400	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-2800.99129067791	
400	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-2953.12899534479	
400	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-3102.52992913561	
400	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-3249.2085138025	
400	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-3393.17848846938	
400	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-3534.4530322602	
400	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-3673.04478692708	
400	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-3808.9658907179	
400	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-3942.22803651608	
400	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-4072.84248118297	
400	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-4200.82010507513	
400	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-4326.17141974201	
400	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-4448.9065844089	
400	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-4569.03545819972	
400	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-4686.5676028666	
400	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-4801.51228753348	
400	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-4913.8785513243	
400	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-5023.67516599119	
400	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-5130.91067978201	
400	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-5235.59343444889	
400	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-5337.73156911577	
400	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-5437.33302290659	
400	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-5534.40555757348	
400	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-5628.95677337166	
400	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-5720.99408716248	
400	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-5810.5247919307	
400	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-5897.55601572153	
400	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-5982.09476038841	
400	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-6064.14787505529	
400	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-6143.72209884611	
400	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-6220.82406351299	
400	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-6295.46026817988	
400	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-6367.6371119707	
400	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-6437.36089663758	
400	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-6504.6378004284	
400	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-6569.47393509528	
400	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-6631.87529976217	
400	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-6691.84783355299	
400	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-6749.39735821987	
400	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-6804.52964401805	
400	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-6857.25036780887	
400	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-6907.5651325771	
400	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-6955.47947724398	
400	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-7000.9988710348	
400	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-7044.12870570169	
400	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-7084.8743294925	
400	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-7123.24101415939	
400	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-7159.23396882627	
400	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-7192.85835261709	
400	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-7224.11926728398	
400	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-7253.02176195086	
400	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-7279.57082574168	
400	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-7303.77141040856	
400	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-7325.62840419938	
400	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-7345.14664886626	
400	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-7362.33095466445	
400	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-7377.18607855661	
400	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-7389.7167132235	
400	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-7399.92753789038	
400	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-7407.8231716812	
400	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-7413.40820634808	
400	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-7416.6871801389	
400	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-7417.66460480578	
400	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-7416.34493947267	
400	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-7412.73262326349	
400	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-7406.83203793037	
400	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-7398.64754259725	
400	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-7388.18347638808	
400	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-7375.44411105496	
