T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-11462.5183256514		
1960	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-11599.3002034349		
1960	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-11733.4368808295		
1960	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-11864.994658224		
1960	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-11994.0359355848		
1960	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-12120.6191129793		
1960	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-12244.7991903739		
1960	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-12366.6277677684		
1960	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-12486.1536573496		
1960	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-12603.4230229464		
1960	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-12718.4792881205		
1960	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-12831.3637777017		
1960	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12942.1155550963		
1960	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-13050.7716324908		
1960	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-13157.3672220721		
1960	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-13261.9358994666		
1960	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-13364.5094528429		
1960	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-13465.1182302374		
1960	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-13563.7912198187		
1960	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-13660.5557972132		
1960	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-13755.4383746077		
1960	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13848.464164189		
1960	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13939.6569293631		
1960	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-14029.0398067576		
1960	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-14116.6344845411		
1960	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-14202.4621619356		
1960	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-14286.5428393302		
1960	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-14368.8956045042		
1960	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-14449.5389940855		
1960	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-14528.49047148		
1960	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-14605.7669488745		
1960	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-14681.3846384558		
1960	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14755.3589040526		
1960	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14827.7046692267		
1960	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14898.4360588079		
1960	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14967.5666362024		
1960	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-15035.109513597		
1960	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-15101.0770909915		
1960	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-15165.4813805727		
1960	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-15228.3337457468		
1960	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-15289.6451113436		
1960	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-15349.4260009249		
1960	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-15407.6863783194		
1960	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-15464.4358557139		
1960	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-15519.6834452952		
1960	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-15573.4379104692		
1960	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-15625.7075878638		
1960	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-15676.5003534605		
1960	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15725.8237430418		
1960	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15773.6850204363		
1960	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15820.0908978308		
1960	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15865.0477751917		
1960	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15908.5618525862		
1960	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15950.6389299807		
1960	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15991.284519562		
1960	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-16030.5035851587		
1960	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-16068.3010625532		
1960	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-16104.6815277273		
1960	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-16139.6492173086		
1960	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-16173.2079947031		
1960	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-16205.3615720977		
1960	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-16236.1133616789		
1960	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-16265.4664390734		
1960	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-16293.4235924497		
1960	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-16319.987482031		
1960	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-16345.1603594255		
1960	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-16368.94443682		
1960	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-16391.3413142146		
1960	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-16412.3527037958		
1960	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-16431.9797689699		
1960	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-16450.2237345667		
1960	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16467.085424148		
										
1960	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-7245.94408021185	
1960	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-7755.5379555289	
1960	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-8178.57933084593	
1960	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-8568.23161847194	
1960	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-8935.79209342237	
1960	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-9286.62436959484	
1960	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-9623.88584454526	
1960	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-9949.66171988471	
1960	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-10265.4326948351	
1960	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-10572.3050710076	
1960	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-10871.1364581448	
1960	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-11162.6114330952	
1960	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-11447.2887092677	
1960	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-11725.6328964049	
1960	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-11998.0361713553	
1960	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-12264.83403573	
1960	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-12526.3166106805	
1960	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-12782.7372978176	
1960	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-13034.3188727681	
1960	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-13281.2590489405	
1960	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-13523.7343360777	
1960	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-13761.9029110282	
1960	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-13995.9076754029	
1960	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-14225.8781625401	
1960	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-14451.9320374905	
1960	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-14674.177113663	
1960	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-14892.7120886134	
1960	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-15107.6275708624	
1960	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-15319.0073482569	
1960	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-15526.9289256514	
1960	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-15731.464103435	
1960	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-15932.6793808295	
1960	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-16130.637158224	
1960	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-16325.3951355848	
1960	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-16517.0077129793	
1960	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-16705.5253903739	
1960	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-16890.9959677684	
1960	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-17073.4639573496	
1960	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-17252.9714229464	
1960	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-17429.5578881205	
1960	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-17603.2607777017	
1960	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-17774.1151550963	
1960	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-17942.1543324908	
1960	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-18107.409722072	
1960	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-18269.9110994666	
1960	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-18429.6865528429	
1960	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-18586.7629302374	
1960	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-18741.1656198187	
1960	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-18892.9185972132	
1960	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-19042.0446746077	
1960	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-19188.565664189	
1960	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-19332.5021293631	
1960	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-19473.8738067576	
1960	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-19612.6992845411	
1960	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-19748.9964619356	
1960	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-19882.7822393302	
1960	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-20014.0726045042	
1960	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-20142.8831940855	
1960	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-20269.22857148	
1960	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-20393.1225488745	
1960	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-20514.5785384558	
1960	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-20633.6092040526	
1960	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-20750.2266692267	
1960	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-20864.4424588079	
1960	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-20976.2673362025	
1960	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-21085.7120135969	
1960	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-21192.7862909915	
1960	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-21297.4996805727	
1960	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-21399.8611457468	
1960	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-21499.8794113436	
1960	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-21597.5625009249	
1960	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-21692.9181783194	
1960	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-21785.9539557139	
1960	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-21876.6766452952	
1960	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-21965.0929104692	
1960	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-22051.2090878637	
1960	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-22135.0310534605	
1960	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-22216.5644430418	
1960	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-22295.8146204363	
1960	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-22372.7865978308	
1960	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-22447.4849751917	
1960	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-22519.9141525862	
1960	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-22590.0783299807	
1960	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-22657.981419562	
1960	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-22723.6269851588	
1960	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-22787.0183625533	
1960	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-22848.1587277273	
1960	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-22907.0508173086	
1960	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-22963.6973947031	
1960	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-23018.1007720976	
1960	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-23070.2631616789	
1960	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-23120.1865390734	
1960	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-23167.8725924497	
1960	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-23213.322882031	
1960	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-23256.5387594255	
1960	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-23297.5212368201	
1960	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-23336.2714142146	
1960	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-23372.7899037958	
1960	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-23407.0773689699	
1960	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-23439.1339345667	
1960	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-23468.9600241479	
