T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-4010.22216772321		
320	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-4130.53834113963		
320	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-4249.70764274675		
320	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-4367.71261433814		
320	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-4484.53514592953		
320	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-4600.15661736038		
320	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-4714.55793895177		
320	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-4827.71967054316		
320	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-4939.62204180034		
320	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5050.24509339173		
320	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-5159.56865498312		
320	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-5267.57242657451		
320	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-5374.23602870653		
320	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-5479.53901959675		
320	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-5583.4609403133		
320	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-5685.98135244533		
320	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-5787.07985403672		
320	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-5886.73611562811		
320	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-5984.92988776013		
320	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6081.64101935152		
320	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6176.8495093669		
320	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6270.53549095829		
320	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6362.67926309031		
320	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-6453.2612746817		
320	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-6542.26219627309		
320	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-6629.66287840511		
320	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-6715.44436912166		
320	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-6799.58797071305		
320	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-6882.0751921439		
320	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-6962.88777373529		
320	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7042.00771532668		
320	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7119.41726604324		
320	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7195.09892817526		
320	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7269.03548976665		
320	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7341.20999135804		
320	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-7411.60575349006		
320	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-7480.20637438028		
320	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-7546.99575509683		
320	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-7611.95808722885		
320	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-7675.07782882024		
320	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-7736.33977041163		
320	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-7795.72899200302		
320	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-7853.23086413505		
320	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-7908.8310948516		
320	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-7962.51567574182		
320	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8014.27093787384		
320	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8064.08350946523		
320	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8111.94034105662		
320	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8157.82871318864		
320	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8201.73621390519		
320	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8243.65077549658		
320	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8283.5606363868		
320	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-8321.45438851882		
320	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-8357.32093011021		
320	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-8391.1495117016		
320	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-8422.92969295879		
320	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-8452.65139455018		
320	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-8480.30485614157		
320	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-8505.88067827359		
320	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-8529.3697691638		
320	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-8550.76340075519		
320	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-8570.05317147175		
320	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-8587.23105360377		
320	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-8602.28933519516		
320	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-8615.22065678655		
320	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-8626.01800891857		
320	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-8634.67473050996		
320	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-8641.18450052534		
320	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-8645.54137265736		
320	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-8647.73973424875		
320	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-8647.77431584014		
320	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-8645.64020743153		
320	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-8641.33285956355		
320	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-8634.84806028011		
320	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-8626.18197117032		
320	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-8615.33108330235		
										
320	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3449.34988106813	
320	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		3190.35626162546	
320	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2947.9166191828	
320	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2713.34681319075	
320	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		2484.79794077433	
320	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		2261.38989827042	
320	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		2042.602759854	
320	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1828.09168459812	
320	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1617.61048618169	
320	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		1410.97413367779	
320	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		1208.03815772073	
320	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		1008.68638630431	
320	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		812.823175800403	
320	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		620.368251843347	
320	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		431.253146426926	
320	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		245.418660624193	
320	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		62.8129992077693	
320	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-116.609612749285	
320	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-292.890000165707	
320	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-466.064864669613	
320	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-636.167434626667	
320	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-803.22798704309	
320	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-967.274269845824	
320	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1128.33185080288	
320	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1286.4243922193	
320	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-1441.57390072321	
320	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-1593.80091713963	
320	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-1743.12469174675	
320	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-1889.56332133814	
320	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2033.13387992953	
320	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2173.85251736038	
320	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-2311.73455695177	
320	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-2446.79457154316	
320	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-2579.04645580034	
320	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-2708.50348739173	
320	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-2835.17837998312	
320	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-2959.08333457451	
320	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3080.23007670654	
320	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3198.62989959675	
320	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-3314.2936953133	
320	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-3427.23198944533	
320	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-3537.45496003672	
320	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-3644.97247362811	
320	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-3749.79409776013	
320	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-3851.92912935152	
320	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-3951.3865993669	
320	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-4048.17531095829	
320	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4142.30385309031	
320	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-4233.7805646817	
320	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-4322.61364627309	
320	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-4408.81105840511	
320	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-4492.38061912167	
320	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-4573.32997071305	
320	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-4651.6666121439	
320	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-4727.39787373529	
320	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-4800.53098532668	
320	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-4871.07299604324	
320	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-4939.03087817526	
320	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-5004.41144976665	
320	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-5067.22144135804	
320	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-5127.46745349006	
320	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-5185.15601438028	
320	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-5240.29352509683	
320	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-5292.88631722885	
320	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-5342.94062882024	
320	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-5390.46260041163	
320	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-5435.45830200302	
320	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-5477.93373413504	
320	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-5517.8948048516	
320	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-5555.34736574181	
320	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-5590.29719787384	
320	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-5622.75000946523	
320	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-5652.71145105662	
320	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-5680.18711318864	
320	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-5705.18252390519	
320	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-5727.70315549658	
320	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-5747.7544263868	
320	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-5765.34170851882	
320	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-5780.47032011021	
320	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-5793.1455117016	
320	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-5803.37252295879	
320	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-5811.15650455018	
320	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-5816.50259614156	
320	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-5819.41587827359	
320	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-5819.9013991638	
320	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-5817.96415075519	
320	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-5813.60909147175	
320	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-5806.84115360377	
320	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-5797.66520519516	
320	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-5786.08610678655	
320	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-5772.10866891857	
320	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-5755.73765050996	
320	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-5736.97781052534	
320	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-5715.83384265736	
320	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-5692.31042424875	
320	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-5666.41220584014	
320	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-5638.14378743153	
320	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-5607.50973956355	
320	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-5574.51463028011	
320	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-5539.16296117032	
320	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-5501.45921330235	
