T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-8487.53247079224		
1390	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8647.92735401342		
1390	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8806.46023455815		
1390	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8963.15288493689		
1390	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9118.02547815806		
1390	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9271.09677941712		
1390	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9422.38413263828		
1390	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9571.90367585946		
1390	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9719.67039356174		
1390	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9865.69816749722		
1390	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10009.9999307184		
1390	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10152.5876712631		
1390	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10293.4725416419		
1390	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10432.6648829009		
1390	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10570.1742961221		
1390	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10706.0097093433		
1390	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10840.1794070455		
1390	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10972.691040981		
1390	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11103.5517242022		
1390	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11232.7680447469		
1390	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11360.3460779681		
1390	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11486.2914590611		
1390	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11610.6093696059		
1390	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11733.304582827		
1390	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11854.3814960482		
1390	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11973.8441737505		
1390	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12091.696287686		
1390	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12207.9412309072		
1390	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12322.5820814519		
1390	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12435.6216446731		
1390	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12547.0624557661		
1390	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12656.9067963108		
1390	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12765.156719532		
1390	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12871.8140500768		
1390	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12976.8804211698		
1390	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13080.357244391		
1390	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13182.2457649357		
1390	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13282.5470481569		
1390	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13381.2619820924		
1390	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13478.3913297946		
1390	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13573.9356730158		
1390	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13667.895486237		
1390	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13760.271107496		
1390	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13851.0627378747		
1390	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13940.2704610959		
1390	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14027.8942916407		
1390	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14113.9341055761		
1390	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14198.3896959549		
1390	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14281.2607764996		
1390	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14362.5469497208		
1390	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14442.247772942		
1390	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14520.362724201		
1390	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14596.8911945797		
1390	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14671.8325051244		
1390	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14745.1859483457		
1390	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14816.9507522811		
1390	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14887.1260899834		
1390	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14955.7110532046		
1390	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15022.7047464258		
1390	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15088.1062076848		
1390	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15151.914420906		
1390	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15214.1283612847		
1390	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15274.7469518294		
1390	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15333.7690957649		
1390	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15391.1936689861		
1390	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15447.0195466884		
										
1390	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		1892.26454352077	
1390	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		1438.35848865335	
1390	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		1044.58707314321	
1390	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		674.436570809077	
1390	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		320.14616615641	
1390	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-21.9696184962959	
1390	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-354.081201902591	
1390	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-677.622406555267	
1390	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-993.612141207952	
1390	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-1302.8120231842	
1390	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-1605.81302926695	
1390	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-1903.08715124319	
1390	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-2195.01998589588	
1390	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-2481.93250054856	
1390	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-2764.09600324056	
1390	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-3041.74278860756	
1390	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-3315.07403326024	
1390	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-3584.26558523648	
1390	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-3849.47246060493	
1390	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-4110.83234597192	
1390	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-4368.46831794817	
1390	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-4622.49103260085	
1390	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-4873.00050796929	
1390	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-5120.08761065986	
1390	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-5363.83516531253	
1390	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-5604.31905996522	
1390	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-5841.60902265721	
1390	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-6075.76931802421	
1390	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-6306.85940052963	
1390	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-6534.9344182319	
1390	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-6760.04559145308	
1390	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-6982.24073271213	
1390	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-7201.56444593331	
1390	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-7418.05851915448	
1390	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-7631.76214685677	
1390	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-7842.71212079225	
1390	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-8050.94310401342	
1390	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-8256.48776455816	
1390	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-8459.37696493689	
1390	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-8659.63984815807	
1390	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-8857.30403941711	
1390	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-9052.39572263829	
1390	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-9244.93973585946	
1390	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-9434.95971356174	
1390	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-9622.47808749722	
1390	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-9807.5162607184	
1390	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-9990.09463126314	
1390	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-10170.2326416419	
1390	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-10347.9488529009	
1390	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-10523.2610161221	
1390	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-10696.1861093433	
1390	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-10866.7403870455	
1390	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-11034.939390981	
1390	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-11200.7980442022	
1390	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-11364.3306547469	
1390	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-11525.5509379681	
1390	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-11684.4720890611	
1390	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-11841.1067496059	
1390	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-11995.467102827	
1390	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-12147.5648460482	
1390	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-12297.4112537505	
1390	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-12445.017147686	
1390	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-12590.3929709072	
1390	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-12733.5487814519	
1390	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-12874.4942746731	
1390	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-13013.2387757661	
1390	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-13149.7913163108	
1390	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-13284.160559532	
1390	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-13416.3549200768	
1390	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-13546.3824711698	
1390	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-13674.251024391	
1390	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-13799.9681349357	
1390	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-13923.5410881569	
1390	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-14044.9769220924	
1390	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-14164.2824397946	
1390	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-14281.4642130158	
1390	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-14396.528576237	
1390	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-14509.481697496	
1390	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-14620.3294978747	
1390	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-14729.0777110959	
1390	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-14835.7318816407	
1390	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-14940.2973755761	
1390	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-15042.7793759549	
1390	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-15143.1828864996	
1390	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-15241.5127597208	
1390	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-15337.773662942	
1390	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-15431.970144201	
1390	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-15524.1065645797	
1390	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-15614.1871551245	
1390	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-15702.2159883456	
1390	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-15788.1970122811	
1390	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-15872.1340599834	
1390	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-15954.0307732046	
1390	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-16033.8907164258	
1390	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-16111.7173276848	
1390	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-16187.513900906	
1390	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-16261.2836312847	
1390	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-16333.0295818294	
1390	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-16402.7547057649	
1390	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-16470.4618689861	
1390	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-16536.1538066884	
