T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8232.41987661099		
960	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-8385.75247206338		
960	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8537.52335164948		
960	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8687.73481710186		
960	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8836.38838668796		
960	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8983.48483214035		
960	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9129.02427172645		
960	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9273.00616717884		
960	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9415.42945263122		
960	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9556.29256221732		
960	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9695.59342766971		
960	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9833.32957725581		
960	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9969.4981727082		
960	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10104.0959822943		
960	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10237.1194777467		
960	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10368.5648571627		
960	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-10498.4280167488		
960	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10626.7046322011		
960	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10753.3901717872		
960	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10878.4799072396		
960	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-11001.9689268257		
960	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11123.8521622781		
960	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11244.1244318642		
960	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11362.7803873166		
960	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-11479.814612769		
960	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11595.2215823551		
960	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11708.9956878075		
960	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11821.1312673936		
960	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-11931.622572846		
960	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12040.4638524321		
960	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12147.6492918481		
960	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12253.1730373004		
960	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12357.0292468865		
960	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12459.2120523389		
960	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12559.715591925		
960	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12658.5340073774		
960	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12755.6614469635		
960	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12851.0921024159		
960	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12944.8201478683		
960	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13036.8398474544		
960	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13127.1454429068		
960	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13215.7312624929		
960	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13302.5916579452		
960	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13387.7210575313		
960	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13471.1139169473		
960	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-13552.7647723997		
960	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13632.6682319858		
960	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13710.8189374382		
960	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13787.2116470243		
960	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13861.8411624767		
960	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13934.7023820628		
960	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14005.7902975152		
960	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14075.0999429676		
960	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14142.6265025536		
960	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14208.365188006		
960	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14272.3113475921		
960	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14334.4604130445		
960	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14394.8079126306		
960	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14453.349478083		
960	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14510.080837499		
960	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-14564.9978270851		
960	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14618.0963925375		
960	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14669.3725821236		
960	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14718.822557576		
										
960	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3110.24549356676	
960	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		2717.53907370321	
960	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		2367.43423797338	
960	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2034.57795228317	
960	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		1713.58035230072	
960	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		1401.88113684833	
960	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		1097.97189686587	
960	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		800.855631017126	
960	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		509.823441431028	
960	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		224.345035582279	
960	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-55.9913902664703	
960	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-331.515009852563	
960	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-602.495045701318	
960	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-869.155825683767	
960	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-1131.68719153252	
960	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-1390.25193111862	
960	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-1644.99118696737	
960	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1896.02854281611	
960	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-2143.47311240221	
960	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-2387.42196825096	
960	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-2627.96204823342	
960	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-2865.1716636858	
960	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-3099.12174366826	
960	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-3329.87684951701	
960	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-3557.49597496939	
960	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-3782.03329495185	
960	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-4003.5386908006	
960	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-4222.05828038669	
960	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-4437.6347966318	
960	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-4650.30802621789	
960	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-4860.11502167028	
960	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-5067.09043712268	
960	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-5271.26673670877	
960	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-5472.67441216116	
960	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-5671.34214174726	
960	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-5867.29695760891	
960	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-6060.56440719501	
960	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-6251.16865661099	
960	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-6439.13258206338	
960	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-6624.47792164948	
960	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-6807.22531710186	
960	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-6987.39444668796	
960	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-7165.00400214035	
960	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-7340.07188172645	
960	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-7512.61514717883	
960	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-7682.65011263122	
960	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-7850.19243221732	
960	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-8015.25704766971	
960	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-8177.85835725581	
960	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-8338.0101427082	
960	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-8495.72567229429	
960	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-8651.01767774668	
960	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-8803.89845716267	
960	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-8954.37982674876	
960	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-9102.47317220114	
960	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-9248.18952178724	
960	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-9391.53946723964	
960	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-9532.53329682573	
960	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-9671.18090227812	
960	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-9807.49190186422	
960	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-9941.4755573166	
960	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-10073.140872769	
960	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-10202.4965723551	
960	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-10329.5510878075	
960	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-10454.3126173936	
960	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-10576.789112846	
960	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-10696.9882924321	
960	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-10814.917651848	
960	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-10930.5844673004	
960	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-11043.9958368865	
960	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-11155.1586323389	
960	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-11264.079561925	
960	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-11370.7651273774	
960	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-11475.2217069635	
960	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-11577.4554524159	
960	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-11677.4723978683	
960	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-11775.2784074544	
960	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-11870.8791929068	
960	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-11964.2803324929	
960	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-12055.4872779452	
960	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-12144.5053075313	
960	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-12231.3396169473	
960	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-12315.9952423997	
960	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-12398.4771219858	
960	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-12478.7900674382	
960	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-12556.9387770243	
960	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-12632.9278324767	
960	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-12706.7617320628	
960	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-12778.4448375152	
960	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-12847.9814429676	
960	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-12915.3757325536	
960	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-12980.631788006	
960	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-13043.7536075921	
960	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-13104.7450830445	
960	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-13163.6100526306	
960	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-13220.352228083	
960	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-13274.975277499	
960	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-13327.4827570851	
960	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-13377.8781625375	
960	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-13426.1648921236	
960	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-13472.346287576	
