T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-14919.9278274152		
1530	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-14964.3623887073		
1530	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-15007.2197893062		
1530	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-15048.5006299051		
1530	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-15088.2054113269		
1530	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-15126.3345402522		
1530	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-15162.8882932179		
1530	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-15197.8669138168		
1530	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-15231.2705144158		
1530	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-15263.0991541639		
1530	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-15293.3527647628		
1530	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-15322.0312369057		
1530	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-15349.1343783275		
										
1530	LIQUID	8.519195364	0	91.48080464	11	0	89		-2228.51309062549	
1530	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-2687.60484338927	
1530	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-3079.17853705914	
1530	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-3444.34437990616	
1530	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-3791.839523003	
1530	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-4125.81264763403	
1530	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-4448.70660073085	
1530	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-4762.13497465053	
1530	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-5067.2440969147	
1530	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-5364.89068001152	
1530	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-5655.73928464256	
1530	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-5940.32051773937	
1530	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-6219.06770083618	
1530	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-6492.34138392322	
1530	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-6760.44620702004	
1530	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-7023.64288166085	
1530	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-7282.15708474792	
1530	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-7536.18596784472	
1530	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-7785.90324176438	
1530	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-8031.46307402858	
1530	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-8273.00318866939	
1530	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-8510.64735258905	
1530	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-8744.50733485325	
1530	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-8974.68455795005	
1530	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-9201.27147186972	
1530	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-9424.35263567793	
1530	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-9644.00569959758	
1530	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-9860.30217102915	
1530	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-10073.308131628	
1530	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-10283.0847813762	
1530	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-10489.6889635191	
1530	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-10693.173604118	
1530	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-10893.5880855398	
1530	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-11090.978564465	
1530	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-11285.3882750639	
1530	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-11476.8577680297	
1530	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-11665.4252069549	
1530	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-11851.1264583767	
1530	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-12033.9953789756	
1530	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-12214.0638995746	
1530	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-12391.3622208667	
1530	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-12565.9189114656	
1530	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-12737.7610520645	
1530	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-12906.9143134863	
1530	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-13073.4030724115	
1530	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-13237.2504753773	
1530	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-13398.4785859762	
1530	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-13557.1083565751	
1530	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-13713.1597863232	
1530	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-13866.6518969221	
1530	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-14017.6028690651	
1530	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-14166.0300788132	
1530	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-14311.9500794121	
1530	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-14455.378700011	
1530	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-14596.3311114328	
1530	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-14734.821801902	
1530	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-14870.8646433238	
1530	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-15004.4729139227	
1530	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-15135.6593545216	
1530	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-15264.4361642697	
1530	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-15390.8150164126	
1530	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-15514.8071470116	
1530	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-15636.4233084333	
1530	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-15755.6738173586	
1530	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-15872.5685787804	
1530	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-15987.1171109233	
1530	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-16099.3284615222	
1530	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-16209.2115212703	
1530	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-16316.7746718692	
1530	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-16422.0259140121	
1530	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-16524.9729737602	
1530	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-16625.6234243591	
1530	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-16723.9843749581	
1530	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-16820.0627263799	
1530	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-16913.8648768491	
1530	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-17005.3973282708	
1530	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-17094.6661788698	
1530	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-17181.6771294687	
1530	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-17266.4357892168	
1530	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-17348.9474313597	
1530	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-17429.2173819586	
1530	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-17507.2504333804	
1530	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-17583.0512923057	
1530	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-17656.6245429046	
1530	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-17727.9743858704	
1530	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-17797.1049447956	
1530	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-17864.0201962174	
1530	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-17928.7238468163	
1530	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-17991.2193974152	
1530	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-18051.5104487073	
1530	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-18109.6000993062	
1530	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-18165.4914499051	
1530	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-18219.1874013269	
1530	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-18270.6907602522	
1530	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-18320.0040032179	
1530	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-18367.1297538169	
1530	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-18412.0703044158	
1530	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-18454.8276641639	
1530	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-18495.4040147628	
1530	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-18533.8012569057	
1530	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-18570.0211083275	
