T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1670	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-8740.76795888071		
1670	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-8901.90521287272		
1670	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-9060.85076694863		
1670	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-9217.64522102453		
1670	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-9372.32666547065		
1670	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-9524.93082909245		
1670	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9675.491082233		
1670	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9824.0388363089		
1670	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-9970.60378075502		
1670	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-10115.2138348309		
1670	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10257.8952984527		
1670	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10398.6730428988		
1670	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10537.5704960394		
1670	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10674.6099501153		
1670	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10809.8124041912		
1670	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10943.1977581832		
1670	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-11074.7849122591		
1670	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11204.591766335		
1670	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11332.6353098458		
1670	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11458.9316639217		
1670	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11583.4962275435		
1670	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11706.3434816194		
1670	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11827.4872260655		
1670	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11946.940879206		
1670	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-12064.716733282		
1670	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12180.826887274		
1670	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12295.2826413499		
1670	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12408.0947954258		
1670	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12519.2736495017		
1670	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12628.8290930124		
1670	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12736.7703566342		
1670	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12843.1065107101		
1670	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12947.8458551563		
1670	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-13050.9966092322		
1670	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13152.5664633081		
1670	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13252.5628259945		
1670	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13350.9925704406		
1670	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13447.8624245165		
1670	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13543.1786785924		
1670	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13636.9474230385		
1670	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13729.1744866604		
1670	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13819.8651398009		
1670	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13909.0247938768		
1670	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13996.6582383229		
1670	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14082.7702923988		
1670	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14167.3653560206		
1670	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14250.4475995314		
1670	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14332.0211536073		
1670	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14412.0898076832		
1670	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14490.6571617591		
1670	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14567.7265157511		
1670	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14643.301269827		
1670	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14717.3843229675		
1670	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14789.9784674136		
1670	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14861.0866214896		
1670	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14930.7111851114		
1670	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14998.8545391873		
1670	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15065.5188836334		
1670	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15130.7062367739		
1670	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15194.4186908498		
1670	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15256.6578448418		
1670	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15317.4253989177		
1670	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15376.7229529936		
1670	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15434.5518061342		
1670	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15490.9132505803		
1670	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15545.8084142021		
1670	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15599.238468278		
1670	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15651.2041127241		
1670	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15701.7062668		
										
1670	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		-258.205473456634	
1670	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-745.485859811932	
1670	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-1160.8566158925	
1670	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-1548.30152178211	
1670	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-1917.16828683183	
1670	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-2271.89545318713	
1670	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-2615.0964991722	
1670	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-2948.4976351573	
1670	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-3273.3251815126	
1670	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-3590.49560749767	
1670	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-3900.71979254739	
1670	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-4204.56524853248	
1670	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-4502.49539488777	
1670	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-4794.89605087286	
1670	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-5082.09280685795	
1670	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-5364.36455227787	
1670	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-5641.95260826296	
1670	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-5915.06776520264	
1670	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-6183.89572118771	
1670	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-6448.60136754301	
1670	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-6709.33192352811	
1670	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-6966.21967857782	
1670	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-7219.38402493311	
1670	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-7468.9333809182	
1670	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-7714.96663690328	
1670	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-7957.57399288837	
1670	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-8196.83863924367	
1670	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-8432.8367942934	
1670	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-8665.63915314224	
1670	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-8895.31099758836	
1670	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-9121.91315166427	
1670	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-9345.50210574018	
1670	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-9566.1305588807	
1670	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-9783.84781287271	
1670	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-9998.70016694862	
1670	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-10210.7308210245	
1670	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-10419.9804654707	
1670	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-10626.4875290925	
1670	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-10830.288082233	
1670	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-11031.4161363089	
1670	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-11229.904180755	
1670	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-11425.7825348309	
1670	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-11619.0800984527	
1670	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-11809.8243428988	
1670	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-11998.0413960394	
1670	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-12183.7557501153	
1670	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-12366.9911041912	
1670	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-12547.7698581832	
1670	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-12726.1132122591	
1670	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-12902.041666335	
1670	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-13075.5746098458	
1670	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-13246.7305639217	
1670	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-13415.5272275435	
1670	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-13581.9814816194	
1670	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-13746.1095260655	
1670	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-13907.926979206	
1670	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-14067.448633282	
1670	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-14224.688687274	
1670	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-14379.6606413499	
1670	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-14532.3777954258	
1670	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-14682.8525495017	
1670	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-14831.0968930124	
1670	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-14977.1223566342	
1670	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-15120.9401107101	
1670	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-15262.5607551563	
1670	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-15401.9944092322	
1670	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-15539.2510633081	
1670	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-15674.3400259945	
1670	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-15807.2702704406	
1670	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-15938.0507245165	
1670	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-16066.6895785924	
1670	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-16193.1949230385	
1670	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-16317.5744866603	
1670	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-16439.8357398009	
1670	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-16559.9858938768	
1670	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-16678.0316383229	
1670	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-16793.9796923988	
1670	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-16907.8364560206	
1670	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-17019.6078995314	
1670	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-17129.2999536073	
1670	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-17236.9183076832	
1670	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-17342.4682617591	
1670	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-17445.9550157511	
1670	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-17547.383669827	
1670	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-17646.7588229675	
1670	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-17744.0851674137	
1670	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-17839.3671214896	
1670	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-17932.6088851114	
1670	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-18023.8145391873	
1670	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-18112.9877836334	
1670	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-18200.1324367739	
1670	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-18285.2519908498	
1670	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-18368.3498448418	
1670	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-18449.4291989177	
1670	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-18528.4931529937	
1670	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-18605.5445061342	
1670	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-18680.5861505803	
1670	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-18753.6207142021	
1670	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-18824.650568278	
1670	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-18893.6783127241	
1670	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-18960.7058668	
