T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-4101.14521875394		
610	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-4266.50590118862		
610	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-4430.4471836233		
610	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-4592.99522605797		
610	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-4754.17093849264		
610	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-4913.99081092732		
610	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-5072.46748336199		
610	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-5229.61035579667		
610	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-5385.42597823135		
610	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-5539.91846872475		
610	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-5693.08978196068		
610	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-5844.94000419537		
610	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-5995.46758643006		
610	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-6144.66953866474		
610	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-6292.54159089942		
610	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-6439.07834313411		
610	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-6584.27342536879		
610	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-6728.11958760348		
610	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-6870.60878789688		
610	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-7011.73232213148		
610	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-7151.48086436616		
610	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-7289.84455660085		
610	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-7426.81309883553		
610	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-7562.37573107022		
610	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-7696.5213833049		
610	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7829.23862553959		
610	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-7960.51578777427		
610	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8090.34096000895		
610	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-8218.70201030236		
610	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-8345.58667453696		
610	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-8470.98252677164		
610	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-8594.87701900633		
610	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-8717.25754124101		
610	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-8838.11139347569		
610	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-8957.42585571038		
610	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9075.18814794506		
610	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9191.38551017975		
610	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9306.00517241443		
610	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-9419.03438270784		
610	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-9530.46043494252		
610	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-9640.27065917712		
610	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-9748.4524614118		
610	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-9854.99329384778		
610	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9959.88071608247		
610	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10063.1023483171		
610	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10164.6459405518		
610	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10264.4993327865		
610	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-10362.6504750212		
610	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-10459.0874553146		
610	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-10553.7984775493		
610	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-10646.7719017839		
610	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-10737.9961940186		
610	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-10827.4600062533		
610	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10915.1521184879		
610	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11001.0614807226		
610	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11085.1772029573		
610	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11167.488545192		
610	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-11247.9849774267		
610	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-11326.6561077201		
610	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-11403.4917399548		
610	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-11478.4818641894		
610	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-11551.616636424		
610	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-11622.8864186587		
610	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-11692.2817708934		
610	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-11759.7934231281		
610	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-11825.4123353628		
610	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-11889.1296375975		
610	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-11950.9366698322		
610	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12010.8249901256		
610	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12068.7863623602		
610	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12124.8127365948		
610	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-12178.8962888295		
610	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-12231.0294110642		
610	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-12281.2047132989		
610	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-12329.4150057349		
610	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-12375.6533179696		
610	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-12419.9129202042		
610	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-12462.1872824389		
610	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-12502.4701027323		
610	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-12540.755304967		
610	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-12577.0370392016		
610	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-12611.3096614363		
610	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-12643.567783671		
610	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-12673.8062259057		
										
610	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3599.37956875299	
610	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3269.61696631831	
610	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2968.16755388364	
610	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2678.79089144896	
610	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2398.03297901429	
610	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2124.25212657961	
610	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1856.48039608622	
610	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		1594.07741365154	
610	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1336.58731121686	
610	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1083.66863878218	
610	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		835.05583634751	
610	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		590.536253912833	
610	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		349.935661478157	
610	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		113.108579043481	
610	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-120.068403391197	
610	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-349.70135582587	
610	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-575.882466319268	
610	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-798.692698753941	
610	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1018.20375118862	
610	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-1234.47959362329	
610	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-1447.57770605797	
610	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-1657.55005849264	
610	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-1864.44388092732	
610	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-2068.302313362	
610	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-2269.16495579667	
610	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-2467.06829823135	
610	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-2662.04609872475	
610	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-2854.12968196068	
610	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-3043.34823419537	
610	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-3229.72902643005	
610	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-3413.29758866474	
610	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-3594.07793089942	
610	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-3772.09262313411	
610	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-3947.36300536879	
610	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-4119.90924760347	
610	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-4289.75045789688	
610	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-4456.90479213148	
610	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-4621.38951436616	
610	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-4783.22109660085	
610	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-4942.41524883553	
610	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-5098.98699107021	
610	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-5252.9507133049	
610	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-5404.32018553959	
610	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-5553.10866777427	
610	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-5699.32888000895	
610	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-5842.99308030236	
610	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-5984.11305453696	
610	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-6122.70020677164	
610	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-6258.76551900633	
610	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-6392.31962124101	
610	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-6523.3728134757	
610	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-6651.93502571038	
610	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-6778.01592794506	
610	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-6901.62489017975	
610	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-7022.77099241443	
610	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-7141.46306270784	
610	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-7257.70971494252	
610	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-7371.51928917712	
610	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-7482.8999414118	
610	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-7591.85958384778	
610	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-7698.40596608246	
610	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-7802.54662831715	
610	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-7904.28893055183	
610	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-8003.64008278651	
610	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-8100.6071050212	
610	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-8195.19686531461	
610	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-8287.41610754929	
610	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-8377.27141178389	
610	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-8464.76922401857	
610	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-8549.91584625326	
610	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-8632.71748848794	
610	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-8713.18020072263	
610	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-8791.30995295731	
610	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-8867.112585192	
610	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-8940.59382742668	
610	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-9011.75931772008	
610	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-9080.61457995477	
610	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-9147.16506418937	
610	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-9211.41609642405	
610	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-9273.37294865873	
610	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-9333.04078089342	
610	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-9390.42467312811	
610	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-9445.52964536279	
610	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-9498.36060759747	
610	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-9548.92240983216	
610	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-9597.21984012557	
610	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-9643.25760236025	
610	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-9687.04032659484	
610	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-9728.57257882953	
610	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-9767.85886106421	
610	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-9804.9036332989	
610	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-9839.71124573487	
610	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-9872.28602796956	
610	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-9902.63224020424	
610	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-9930.75408243893	
610	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-9956.65569273233	
610	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-9980.34117496702	
610	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-10001.8145492016	
610	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-10021.0798114363	
610	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-10038.140883671	
610	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-10053.0016659057	
