T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-3874.65414059001		
490	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-4033.22088233199		
490	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-4190.61096407396		
490	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-4346.83289581593		
490	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-4501.8916775579		
490	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-4655.78935929987		
490	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-4808.52542104184		
490	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-4960.09716278381		
490	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-5110.50000322213		
490	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-5259.72771554694		
490	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-5407.77266714174		
490	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-5554.62595873655		
490	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-5700.27765033135		
490	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-5844.71684192615		
490	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-5987.93183352095		
490	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-6129.91018511576		
490	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-6270.63887671056		
490	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-6410.10430700171		
490	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-6548.2924500682		
490	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6685.188841663		
490	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-6820.7786932578		
490	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-6955.04692485261		
490	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-7087.97818644741		
490	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-7219.55695804221		
490	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7349.76750963701		
490	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-7478.59401123182		
490	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7606.02052282662		
490	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7732.03100311777		
490	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-7856.60937618425		
490	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-7979.73955777906		
490	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-8101.40541937386		
490	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-8221.59087096866		
490	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-8340.27985256346		
490	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-8457.45633415827		
490	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-8573.10435575307		
490	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8687.20804734787		
490	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-8799.75160894267		
490	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-8910.71935923383		
490	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-9020.09570082863		
490	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-9127.86519389511		
490	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-9234.01250548991		
490	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-9338.52245722605		
490	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9441.38000882086		
490	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-9542.57028041566		
490	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9642.07855201046		
490	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9739.89029360526		
490	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9835.99113520007		
490	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9930.36688549122		
490	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-10023.003547086		
490	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-10113.8873201525		
490	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-10203.0046117473		
490	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-10290.3419933421		
490	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10375.8862949369		
490	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-10459.6245265317		
490	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-10541.5439181265		
490	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10621.6319197213		
490	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10699.8762013161		
490	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10776.2646516073		
490	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10850.7854032021		
490	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10923.4268162686		
490	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-10994.1774778634		
490	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-11063.0261894582		
490	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-11129.962041053		
490	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-11194.9743126478		
490	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-11258.0525642426		
490	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-11319.1865758374		
490	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-11378.3663874322		
490	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-11435.5822677233		
490	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-11490.8247693181		
490	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-11544.0846623846		
490	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-11595.3529939794		
490	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-11644.6210455742		
490	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11691.880357169		
490	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11737.1227589052		
490	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11780.3402905		
490	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11821.5252820948		
490	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11860.6703136896		
490	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11897.7682339807		
490	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11932.8121455755		
490	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-11965.795428642		
490	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-11996.7117202368		
490	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-12025.5549118316		
490	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-12052.3191834264		
										
490	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3956.02691615816	
490	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3647.09215341619	
490	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3361.44385967422	
490	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3086.03545293224	
490	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2818.09141119027	
490	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2556.2920194483	
490	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2299.85877900998	
490	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2048.27627726801	
490	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1801.17734552604	
490	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1558.28671378407	
490	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1319.3900820421	
490	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1084.31564030013	
490	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		852.922448558158	
490	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		625.092636816187	
490	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		400.726105074216	
490	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		179.736663332245	
490	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-37.9507471060751	
490	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-252.402138848045	
490	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-463.676100590013	
490	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-671.825012331987	
490	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-876.896024073956	
490	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-1078.93188581593	
490	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-1277.9714975579	
490	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1474.05053929987	
490	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1667.20179104184	
490	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1857.45554278381	
490	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-2044.83992322213	
490	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-2229.38106554694	
490	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2411.10341714174	
490	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2590.02986873655	
490	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2766.18193033135	
490	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2939.57984192615	
490	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-3110.24276352096	
490	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-3278.18880511576	
490	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3443.43516671056	
490	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3605.99817700171	
490	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3765.8934200682	
490	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3923.135751663	
490	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-4077.7393932578	
490	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-4229.7179448526	
490	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-4379.08447644741	
490	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4525.85152804221	
490	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-4670.03115963701	
490	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4811.63500123181	
490	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-4950.67426282662	
490	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-5087.15978311777	
490	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-5221.10202618425	
490	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-5352.51112777905	
490	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-5481.39691937386	
490	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5607.76892096866	
490	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-5731.63638256346	
490	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5853.00829415827	
490	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-5971.89340575307	
490	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-6088.30022734787	
490	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-6202.23704894267	
490	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-6313.71195923383	
490	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-6422.73285082863	
490	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-6529.30743389511	
490	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-6633.44322548991	
490	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-6735.14759722605	
490	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-6834.42775882086	
490	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-6931.29074041566	
490	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-7025.74347201046	
490	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-7117.79271360527	
490	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-7207.44511520007	
490	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-7294.70716549122	
490	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-7379.58528708602	
490	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-7462.08574015251	
490	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-7542.21471174731	
490	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-7619.97824334211	
490	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-7695.38232493691	
490	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-7768.43279653172	
490	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-7839.13545812652	
490	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-7907.49596972132	
490	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-7973.51995131612	
490	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-8037.21290160727	
490	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-8098.58027320208	
490	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-8157.62741626856	
490	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-8214.35960786336	
490	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-8268.78205945817	
490	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-8320.89993105297	
490	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-8370.71829264777	
490	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-8418.24214424257	
490	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-8463.47645583738	
490	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-8506.42608743218	
490	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-8547.09588772333	
490	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-8585.49062931814	
490	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-8621.61502238462	
490	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-8655.47372397942	
490	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-8687.07134557422	
490	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-8716.41245716903	
490	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8743.50154890517	
490	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8768.34309049997	
490	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8790.94150209477	
490	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8811.30113368958	
490	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-8829.42632398073	
490	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-8845.32133557553	
490	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-8858.99041864201	
490	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-8870.43776023682	
490	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-8879.66750183162	
490	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8886.68376342642	
