T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-5447.93595894962		
620	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-5584.94010496996		
620	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-5720.49242871969		
620	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-5854.59454308367		
620	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-5987.24638751604		
620	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-6118.44643188002		
620	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-6248.19182626239		
620	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-6376.47858062636		
620	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-6503.30168299287		
620	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-6628.65523942271		
620	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-6752.53256378668		
620	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-6874.92627021653		
620	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-6995.82834253303		
620	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-7115.23025696541		
620	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-7233.12299132938		
620	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-7349.49711569335		
620	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-7464.3428221232		
620	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-7577.65000244223		
620	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-7689.40827887207		
620	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-7799.60702323604		
620	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-7908.23541760002		
620	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-8015.28250203239		
620	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-8120.73714639637		
620	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-8224.58813077874		
620	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-8326.82415514271		
620	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-8427.43384950668		
620	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-8526.40581393906		
620	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-8623.72861830303		
620	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-8719.39084473288		
620	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-8813.38107704938		
620	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-8905.68792941588		
620	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-8996.30006584573		
620	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-9085.2062202097		
620	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-9172.39516663954		
620	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-9257.85576695858		
620	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-9341.57700132255		
620	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-9423.54791775239		
620	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-9503.75769211637		
620	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-9582.19560854621		
620	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-9658.85109091272		
620	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-9733.71368529509		
620	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-9806.77307965906		
620	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-9878.01912402303		
620	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-9947.44180845541		
620	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-10015.0312728194		
620	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-10080.7778472018		
620	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-10144.6720215657		
620	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-10206.7044659297		
620	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-10266.8660003621		
620	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-10325.147664726		
620	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-10381.5406811559		
620	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-10436.0364434724		
620	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-10488.6265658389		
620	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-10539.3028422687		
620	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-10588.0572666327		
620	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-10634.8820730626		
620	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-10679.7696433816		
620	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-10722.7126277456		
620	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-10763.7038641754		
620	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-10802.7363885394		
620	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-10839.8034949692		
620	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-10874.8986673357		
620	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-10908.0156217181		
620	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-10939.1482960821		
620	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-10968.290860446		
620	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-10995.4376948784		
620	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-11020.5834392424		
620	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-11043.7229256722		
620	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-11064.8512579887		
620	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-11083.9637403552		
620	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-11101.0559467851		
620	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-11116.1236511491		
620	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-11129.1628875789		
620	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-11140.1699098954		
620	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-11149.1412422619		
620	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-11156.0736286918		
										
620	LIQUID	10.11942561	0	89.88057439	13	0	87		2505.47303960999	
620	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		2187.59248561456	
620	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1898.93416955326	
620	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		1622.7457874734	
620	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		1355.46457145305	
620	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		1095.39716749858	
620	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		841.545243544097	
620	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		593.248319521215	
620	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		350.036265361989	
620	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		111.55696934164	
620	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-122.463394612838	
620	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-352.244076569852	
620	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-577.964712794947	
620	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-799.775256749424	
620	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-1017.80289276978	
620	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-1232.15693672425	
620	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-1442.93239074714	
620	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-1650.21264490637	
620	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-1854.07156886084	
620	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-2054.57502488119	
620	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-2251.7822068382	
620	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-2445.74661285855	
620	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-2636.51684701778	
620	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-2824.13731097226	
620	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-3008.64874499514	
620	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-3190.08865894961	
620	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-3368.49176496996	
620	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-3543.89027871969	
620	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-3716.31419308366	
620	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-3885.79149751604	
620	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-4052.34844188002	
620	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-4216.00965626239	
620	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-4376.79832062636	
620	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-4534.73632299287	
620	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-4689.84433942271	
620	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-4842.14197378668	
620	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-4991.64783021653	
620	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-5138.37960253303	
620	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-5282.3541469654	
620	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-5423.58755132938	
620	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-5562.09518569335	
620	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-5697.8917521232	
620	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-5830.99136244223	
620	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-5961.40753887207	
620	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-6089.15328323605	
620	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-6214.24109760001	
620	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-6336.6830320324	
620	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-6456.49069639637	
620	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-6573.67530077874	
620	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-6688.24766514271	
620	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-6800.21826950668	
620	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-6909.59725393906	
620	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-7016.39441830303	
620	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-7120.61930473288	
620	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-7222.28112704938	
620	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-7321.38886941588	
620	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-7417.95125584573	
620	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-7511.9767502097	
620	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-7603.47360663954	
620	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-7692.44985695858	
620	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-7778.91333132255	
620	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-7862.8716677524	
620	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-7944.33229211637	
620	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-8023.30248854621	
620	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-8099.78935091272	
620	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-8173.79980529509	
620	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-8245.34062965906	
620	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-8314.41845402303	
620	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-8381.03976845541	
620	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-8445.21092281938	
620	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-8506.93812720176	
620	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-8566.22747156573	
620	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-8623.0849359297	
620	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-8677.51636036207	
620	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-8729.52749472605	
620	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-8779.1239611559	
620	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-8826.31128347239	
620	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-8871.09488583889	
620	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-8913.48011226874	
620	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-8953.47216663271	
620	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-8991.07621306256	
620	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-9026.29728338159	
620	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-9059.14035774556	
620	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-9089.61031417541	
620	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-9117.71193853938	
620	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-9143.44997496923	
620	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-9166.82905733573	
620	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-9187.85375171811	
620	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-9206.52856608208	
620	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-9222.85792044605	
620	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-9236.84617487843	
620	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-9248.4976192424	
620	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-9257.81648567224	
620	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-9264.80692798874	
620	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-9269.47304035525	
620	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-9271.81886678509	
620	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-9271.84837114907	
620	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-9269.56548757891	
620	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-9264.97405989541	
620	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-9258.07789226191	
620	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-9248.88072869176	
