T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11655.9837504298		
1580	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11771.9573654551		
1580	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11886.1260305947		
1580	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11998.50519562		
1580	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12109.1096606453		
1580	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12217.9533345412		
1580	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12325.0491916729		
1580	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12430.4097566982		
1580	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12534.046830594		
1580	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12635.9713868631		
1580	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12736.1940518884		
1580	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12834.7247257843		
1580	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12931.5729908096		
1580	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13026.7475479413		
1580	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13120.2570218371		
1580	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13212.1094868624		
1580	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13302.3123607583		
1580	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13390.8729170274		
1580	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13477.7978820527		
1580	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13563.0937559485		
1580	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13646.7666218364		
1580	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13728.8221781055		
1580	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13809.2659520014		
1580	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13888.1030170267		
1580	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13965.3381732957		
1580	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14040.9761471916		
1580	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-14115.0211122169		
1580	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14187.4772781049		
1580	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14258.3483432445		
1580	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14327.6380082698		
1580	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14395.3496732951		
1580	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14461.486447191		
1580	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14526.05130346		
1580	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14589.0469684853		
1580	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14650.4762432438		
1580	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14710.3414082691		
1580	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14768.6446734087		
1580	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14825.388338434		
1580	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14880.5741034594		
1580	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14934.2038773552		
1580	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14986.2792336243		
1580	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15036.8016995122		
1580	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15085.772673408		
1580	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15133.1932296771		
1580	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15179.0646947024		
1580	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15223.3879685983		
1580	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15266.1639336236		
1580	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15307.3932898927		
1580	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15347.0766637885		
1580	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15385.2146296764		
1580	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15421.8075947017		
1580	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15456.8559598414		
1580	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15490.3599248667		
1580	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15522.319589892		
1580	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15552.7350637878		
										
1580	LIQUID	7.725147388	0	92.27485261	10	0	90		-2259.12965637336	
1580	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-2726.26678912205	
1580	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-3123.9693926458	
1580	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-3494.57704417747	
1580	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-3847.0880565759	
1580	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-4185.77509872052	
1580	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-4513.15391111895	
1580	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-4830.88623351738	
1580	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-5140.15256566199	
1580	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-5441.83509892304	
1580	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-5736.61817219711	
1580	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-6025.04811346611	
1580	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-6307.57107586453	
1580	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-6584.55827913858	
1580	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-6856.32336040758	
1580	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-7123.13469280601	
1580	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-7385.2245869427	
1580	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-7642.79596821166	
1580	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-7896.02761061012	
1580	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-8145.07819388417	
1580	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-8390.08943515318	
1580	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-8631.1886575516	
1580	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-8868.49087082567	
1580	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-9102.10042295726	
1580	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-9332.11238535569	
1580	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-9558.61374750031	
1580	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-9781.68433989875	
1580	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-10001.3977040484	
1580	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-10217.8217979443	
1580	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-10431.0194942134	
1580	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-10641.0492601013	
1580	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-10847.9654739971	
1580	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-11051.8188590224	
1580	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-11252.6568452915	
1580	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-11450.5238591874	
1580	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-11645.4615742127	
1580	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-11837.5091304817	
1580	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-12026.7033052402	
1580	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-12213.0789702655	
1580	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-12396.6689352908	
1580	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-12577.5040004305	
1580	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-12755.6135654558	
1580	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-12931.0255304811	
1580	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-13103.7660043769	
1580	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-13273.860160646	
1580	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-13441.3316354045	
1580	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-13606.2031004298	
1580	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-13768.4960654551	
1580	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-13928.2308305947	
1580	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-14085.42699562	
1580	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-14240.1032606453	
1580	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-14392.2773345412	
1580	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-14541.9661916729	
1580	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-14689.1859566982	
1580	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-14833.952230594	
1580	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-14976.2796868631	
1580	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-15116.1827518884	
1580	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-15253.6748257843	
1580	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-15388.7689908096	
1580	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-15521.4776479413	
1580	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-15651.8127218371	
1580	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-15779.7857868624	
1580	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-15905.4077607583	
1580	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-16028.6892170273	
1580	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-16149.6401820527	
1580	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-16268.2703559485	
1580	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-16384.5890218365	
1580	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-16498.6052781055	
1580	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-16610.3274520014	
1580	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-16719.7640170267	
1580	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-16826.9226732958	
1580	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-16931.8110471916	
1580	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-17034.4364122169	
1580	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-17134.8058781048	
1580	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-17232.9259432445	
1580	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-17328.8032082698	
1580	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-17422.4436732951	
1580	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-17513.8533471909	
1580	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-17603.03790346	
1580	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-17690.0027684853	
1580	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-17774.7530432438	
1580	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-17857.2939082691	
1580	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-17937.6299734087	
1580	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-18015.765838434	
1580	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-18091.7058034594	
1580	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-18165.4541773552	
1580	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-18237.0148336243	
1580	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-18306.3915995122	
1580	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-18373.587973408	
1580	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-18438.6075296771	
1580	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-18501.4535947024	
1580	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-18562.1290685983	
1580	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-18620.6369336236	
1580	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-18676.9800898927	
1580	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-18731.1610637885	
1580	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-18783.1824296764	
1580	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-18833.0463947017	
1580	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-18880.7552598414	
1580	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-18926.3109248667	
1580	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-18969.715389892	
1580	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-19010.9704637878	
