T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1270	BCC_A2	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265	-5316.49323257044		
1270	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-5511.91919170916		
1270	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-5704.93005147253		
1270	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5895.60395123588		
1270	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-6084.01075161922		
1270	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-6270.21315777008		
1270	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6454.26755753344		
1270	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6636.22490729215		
1270	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6816.13125705551		
1270	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6994.0283755789		
1270	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-7169.95422296971		
1270	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7343.94328397305		
1270	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7516.02703435174		
1270	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7686.23413535508		
1270	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7854.59080015856		
1270	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-8021.12096754937		
1270	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8185.84649855271		
1270	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8348.78744955603		
1270	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8509.96211993473		
1270	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8669.38730093806		
1270	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8827.07831574154		
1270	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8983.04924313238		
1270	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9137.31289413568		
1270	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9289.88101451439		
1270	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9440.76432551772		
1270	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9589.9726003212		
1270	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9737.51477771203		
1270	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9883.39892871535		
1270	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10027.632439094		
1270	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10170.2219600974		
1270	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10311.1735411007		
1270	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10450.4926022917		
1270	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10588.184023295		
1270	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10724.2521742983		
1270	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10858.700934677		
1270	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10991.5337356804		
1270	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11122.7536066837		
1270	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11252.3631678747		
1270	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11380.364688878		
1270	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11506.7601092567		
1270	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11631.55104026		
1270	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11754.7387912634		
1270	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11876.3244386542		
1270	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11996.3087234577		
1270	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12114.692244461		
1270	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12231.4753048397		
1270	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12346.658035843		
1270	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12460.2403532338		
1270	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12572.2220142372		
1270	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12682.6025790406		
1270	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12791.3814894193		
1270	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12898.5580104227		
1270	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13004.1312978135		
1270	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13108.1003488168		
1270	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13210.4640798202		
1270	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13311.2212646236		
1270	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13410.3706150023		
1270	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13507.9107360057		
1270	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13603.8401533965		
1270	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13698.1572843998		
1270	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13790.8605154031		
1270	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13881.948159582		
1270	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13971.4184605853		
1270	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14059.2696379761		
1270	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14145.4998089795		
1270	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14230.1071099828		
1270	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14313.0895947863		
1270	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14394.445315165		
1270	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14474.1722825558		
1270	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14552.2684835591		
1270	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14628.7318845625		
1270	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14703.5604255658		
1270	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14776.7520497446		
1270	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14848.3046907479		
1270	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14918.2162781388		
1270	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14986.4847191421		
1270	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15053.1079301454		
1270	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15118.0838311488		
1270	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15181.4103453276		
1270	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15243.0854227184		
1270	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15303.1069937218		
1270	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15361.4730147251		
										
1270	LIQUID	1.514406791	0	98.48559321	2	0	98		2697.36181032938	
1270	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		2258.02436038002	
1270	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		1873.78284043067	
1270	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		1511.31916403182	
1270	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		1163.55142489309	
1270	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		827.116295129737	
1270	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		500.032924746381	
1270	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		180.992534983037	
1270	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-130.935001167825	
1270	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-436.445070926529	
1270	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-736.077360689887	
1270	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-1030.26297045326	
1270	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-1319.3541908366	
1270	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-1603.64431698745	
1270	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-1883.38132675081	
1270	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-2158.77763588954	
1270	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-2430.01723627288	
1270	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-2697.26100603624	
1270	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-2960.6508357996	
1270	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-3220.31279257044	
1270	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-3476.35959170917	
1270	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-3728.89265147252	
1270	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-3978.00368123587	
1270	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-4223.77599161923	
1270	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-4466.28562777008	
1270	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-4705.60224753345	
1270	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-4941.78989729215	
1270	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-5174.9076670555	
1270	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-5405.0102255789	
1270	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-5632.14834296971	
1270	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-5856.36918397305	
1270	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-6077.71679435175	
1270	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-6296.23233535508	
1270	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-6511.95434015855	
1270	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-6724.91902754937	
1270	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-6935.16038855271	
1270	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-7142.71049955603	
1270	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-7347.59959993474	
1270	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-7549.85626093806	
1270	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-7749.50753574153	
1270	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-7946.57906313238	
1270	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-8141.0951641357	
1270	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-8333.07893451439	
1270	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-8522.55236551772	
1270	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-8709.53638032119	
1270	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-8894.05094771202	
1270	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-9076.11507871535	
1270	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-9255.74696909405	
1270	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-9432.96401009738	
1270	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-9607.78281110071	
1270	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-9780.21931229169	
1270	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-9950.288763295	
1270	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-10118.0058042984	
1270	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-10283.384474677	
1270	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-10446.4382656804	
1270	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-10607.1801366837	
1270	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-10765.6225478747	
1270	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-10921.777488878	
1270	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-11075.6564992567	
1270	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-11227.27071026	
1270	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-11376.6308212634	
1270	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-11523.7471686542	
1270	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-11668.6296934577	
1270	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-11811.288034461	
1270	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-11951.7314548397	
1270	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-12089.968925843	
1270	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-12226.0091132338	
1270	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-12359.8603542372	
1270	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-12491.5307690406	
1270	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-12621.0281694193	
1270	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-12748.3601304227	
1270	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-12873.5339778135	
1270	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-12996.5567888168	
1270	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-13117.4354398202	
1270	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-13236.1765546236	
1270	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-13352.7865950023	
1270	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-13467.2717960056	
1270	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-13579.6381933965	
1270	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-13689.8916343998	
1270	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-13798.0378054031	
1270	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-13904.082199582	
1270	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-14008.0301705853	
1270	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-14109.8868779761	
1270	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-14209.6573289795	
1270	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-14307.3463899828	
1270	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-14402.9587747863	
1270	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-14496.499075165	
1270	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-14587.9717125558	
1270	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-14677.3809735591	
1270	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-14764.7310545624	
1270	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-14850.0259855658	
1270	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-14933.2696797446	
1270	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-15014.4659607479	
1270	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-15093.6185081388	
1270	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-15170.7308891421	
1270	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-15245.8065701454	
1270	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-15318.8488911488	
1270	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-15389.8611153276	
1270	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-15458.8464027184	
1270	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-15525.8077837218	
1270	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-15590.7482147251	
