T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-5525.24882808501	
310	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-5561.69680364792	
310	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-5595.65557904755	
310	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-5627.13079444717	
310	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-5656.12800001008	
310	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-5682.6527254097	
310	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-5706.71043097261	
310	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-5728.30651637223	
310	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-5747.44634177186	
310	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-5764.13521733477	
310	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-5778.37839273439	
310	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-5790.18109813402	
310	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-5799.54848369692	
310	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-5806.48567909655	
310	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-5810.99778449618	
310	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-5813.08983005908	
310	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-5812.76681545871	
310	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-5810.03371152375	
310	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-5804.89544642124	
310	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-5797.35691182087	
310	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-5787.42296788591	
310	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-5775.0984227834	
310	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-5760.38806818302	
310	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-5743.29666424807	
310	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-5723.82891914556	
310	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-5701.98953454518	
310	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-5677.78317010809	
310	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-5651.21444550771	
310	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-5622.28796157276	
310	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-5591.00828647024	
310	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-5557.37996186987	
310	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-5521.40748793491	
