T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-4981.93196690653		
640	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-5120.74704764237		
640	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-5258.02003244805		
640	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-5393.76404514259		
640	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-5527.98919805156		
640	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-5660.7029707461		
640	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-5791.91055469412		
640	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-5921.6151278175		
640	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-6049.81813094088		
640	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-6176.51942400226		
640	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-6301.71755712564		
640	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-6425.40985024902		
640	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-6547.59254333937		
640	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-6668.26098646275		
640	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-6787.40966958613		
640	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-6905.03234270951		
640	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-7021.12214794402		
640	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-7135.67159889427		
640	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-7248.67274987348		
640	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-7360.117215108		
640	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-7469.99617823138		
640	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-7578.30053135476		
640	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-7685.02085658928		
640	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-7790.14747971266		
640	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-7893.67050851874		
640	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-7995.57989164212		
640	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-8095.86541687663		
640	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-8194.51672000002		
640	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-8291.52338312339		
640	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-8386.87489835791		
640	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-8480.56069933712		
640	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-8572.5702124605		
640	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-8662.89280552189		
640	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-8751.51790864527		
640	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-8838.43492176865		
640	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-8923.63331274786		
640	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-9007.10258798238		
640	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-9088.83231110575		
640	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-9168.81211422913		
640	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-9247.03172946365		
640	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-9323.4809704139		
640	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-9398.14974139311		
640	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-9471.02809662763		
640	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-9542.106169751		
640	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-9611.37425287439		
640	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-9678.82275599776		
640	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-9744.44224123228		
640	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-9808.22340221149		
640	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-9870.15711316175		
640	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-9930.23438839626		
640	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-9988.44642151964		
640	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-10044.784564643		
640	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-10099.2403498775		
640	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-10151.8054908567		
640	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-10202.4718839801		
640	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-10251.2316049304		
640	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-10298.0769501649		
640	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-10343.0003632883		
640	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-10385.9945364116		
640	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-10427.052319502		
640	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-10466.1668026254		
640	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-10503.3312557488		
640	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-10538.5391809833		
640	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-10571.7842719335		
640	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-10603.0604550569		
640	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-10632.3618560361		
640	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-10659.6828412706		
640	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-10685.017974394		
640	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-10708.3620575174		
640	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-10729.7101127519		
640	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-10749.0573858753		
640	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-10766.3993546814		
640	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-10781.7317299159		
640	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-10795.0504430393		
640	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-10806.3516661626		
640	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-10815.631809286		
640	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-10822.8874945205		
640	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-10828.1155954998		
640	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-10831.31322645		
640	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-10832.4777416845		
										
640	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2140.11871928599	
640	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		1822.63984652712	
640	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		1535.37319376825	
640	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1260.9557688768	
640	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		995.695036182253	
640	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		737.836083273294	
640	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		486.344350578744	
640	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		240.53542794619	
640	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-0.077754748355801	
640	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-235.859987657313	
640	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-467.094912462999	
640	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-694.009585157546	
640	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-916.790008066506	
640	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-1135.59144287219	
640	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-1350.54553556674	
640	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-1561.76539630257	
640	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-1769.34932899712	
640	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-1973.3835838028	
640	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-2173.94452649734	
640	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-2371.10026940631	
640	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-2564.91197421199	
640	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-2755.43490690653	
640	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-2942.71926764237	
640	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-3126.81090244805	
640	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-3307.75184514259	
640	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-3485.58081805156	
640	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-3660.3336007461	
640	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-3832.04339469412	
640	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-4000.7411178175	
640	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-4166.45562094087	
640	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-4329.21388400227	
640	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-4489.04128712564	
640	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-4645.96166024902	
640	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-4799.99750333937	
640	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-4951.17007646275	
640	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-5099.49950958613	
640	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-5245.00490270951	
640	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-5387.70440794402	
640	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-5527.61531889427	
640	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-5664.75410987348	
640	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-5799.13654510801	
640	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-5930.77767823138	
640	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-6059.69193135476	
640	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-6185.89314658928	
640	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-6309.39460971266	
640	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-6430.20908851874	
640	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-6548.34890164212	
640	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-6663.82587687664	
640	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-6776.65146000002	
640	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-6886.83666312339	
640	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-6994.39216835791	
640	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-7099.32827933712	
640	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-7201.6549924605	
640	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-7301.38197552189	
640	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-7398.51861864527	
640	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-7493.07403176865	
640	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-7585.05704274786	
640	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-7674.47625798238	
640	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-7761.34003110575	
640	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-7845.65648422913	
640	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-7927.43355946365	
640	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-8006.6789504139	
640	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-8083.40019139311	
640	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-8157.60460662763	
640	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-8229.29936975101	
640	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-8298.49145287439	
640	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-8365.18768599776	
640	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-8429.39475123228	
640	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-8491.11915221149	
640	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-8550.36729316174	
640	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-8607.14539839626	
640	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-8661.45959151964	
640	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-8713.31584464302	
640	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-8762.72002987754	
640	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-8809.67789085675	
640	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-8854.19504398013	
640	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-8896.27702493037	
640	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-8935.9292501649	
640	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-8973.15702328827	
640	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-9007.96555641165	
640	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-9040.359979502	
640	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-9070.34531262538	
640	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-9097.92647574875	
640	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-9123.10834098328	
640	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-9145.89565193353	
640	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-9166.2930950569	
640	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-9184.30526603611	
640	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-9199.93668127063	
640	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-9213.19179439401	
640	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-9224.07496751739	
640	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-9232.59050275191	
640	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-9238.74261587529	
640	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-9242.53545468137	
640	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-9243.97313991588	
640	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-9243.05965303926	
640	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-9239.79897616264	
640	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-9234.19499928602	
640	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-9226.25153452054	
640	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-9215.97235549975	
640	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-9203.36116645	
640	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-9188.42162168451	
