T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-11227.5483108343	
1030	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-11347.3053312771	
1030	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-11464.8243863402	
1030	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-11580.1124828082	
1030	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-11693.1764832511	
1030	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-11804.0230183141	
1030	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-11912.658538757	
1030	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-12019.0893291999	
1030	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-12123.3214956679	
1030	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-12225.360990731	
1030	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-12325.2135911739	
1030	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-12422.8849216168	
1030	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-12518.3804822493	
1030	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-12611.7056031478	
1030	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-12702.8654835907	
1030	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-12791.8652186537	
1030	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-12878.7097090966	
1030	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-12963.403805109	
1030	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-13045.9521760075	
1030	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-13126.3594310706	
1030	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-13204.6300015135	
1030	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-13280.7682575258	
1030	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-13354.7784525889	
1030	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-13426.6647134874	
1030	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-13496.4310939303	
1030	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-13564.0815289934	
1030	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-13629.6198650057	
1030	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-13693.0498454486	
1030	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-13754.3751563471	
1030	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-13813.5993614102	
1030	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-13870.7259274226	
1030	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-13925.7582778654	
1030	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-13978.6997329285	
1030	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-14029.553503827	
