T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12706.4877983648		
1620	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12810.2435864099		
1620	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12912.3387753497		
1620	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13012.7827633948		
1620	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13111.5843514399		
1620	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13208.751839485		
1620	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13304.2931275302		
1620	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13398.2158155753		
1620	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13490.5269944144		
1620	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13581.2334824595		
1620	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13670.3416796094		
1620	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13757.8577676545		
1620	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13843.7875556996		
1620	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13928.1364437447		
1620	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14010.9096317898		
1620	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14092.1121198349		
1620	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14171.74860788		
1620	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14249.8233959252		
1620	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14326.3406747643		
1620	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14401.3044628095		
1620	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14474.7185599593		
1620	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14546.5862480044		
1620	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14616.9109360495		
1620	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14685.6957240946		
1620	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14752.9435121397		
1620	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14818.6571001848		
1620	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14882.8390882299		
1620	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14945.4916762751		
1620	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15006.6171551142		
1620	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15066.2177431593		
1620	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15124.2951403092		
1620	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15180.8513283543		
1620	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15235.8878163994		
1620	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15289.4061044445		
1620	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15341.4075933844		
1620	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15391.8934814295		
1620	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15440.8649694746		
1620	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15488.3229575197		
1620	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15534.2682363589		
1620	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15578.701824404		
1620	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15621.6241215538		
1620	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15663.0358095989		
1620	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15702.937297644		
1620	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15741.3288856892		
										
1620	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-1626.15719950598	
1620	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-2102.01889846155	
1620	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-2507.25922741715	
1620	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-2885.00019637273	
1620	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-3244.4063953283	
1620	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-3589.82941428389	
1620	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-3923.83148403355	
1620	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-4248.10501298911	
1620	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-4563.85231194471	
1620	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-4871.9718409003	
1620	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-5173.16056985587	
1620	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-5467.97488881147	
1620	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-5756.86919776704	
1620	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-6040.22155672264	
1620	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-6318.35134567819	
1620	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-6591.53193463379	
1620	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-6859.99985438342	
1620	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-7123.96179333903	
1620	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-7383.59982229461	
1620	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-7639.07552125018	
1620	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-7890.53321020577	
1620	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-8138.10256916135	
1620	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-8381.90071811693	
1620	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-8622.03390707253	
1620	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-8858.5989960281	
1620	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-9091.68448498369	
1620	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-9321.37166473332	
1620	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-9547.73565731509	
1620	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-9770.8453453602	
1620	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-9990.7650334053	
1620	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-10207.5540214504	
1620	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-10421.2679094955	
1620	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-10631.9581975406	
1620	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-10839.6732855857	
1620	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-11044.4583736308	
1620	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-11246.35585247	
1620	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-11445.4057496199	
1620	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-11641.645437665	
1620	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-11835.1103257101	
1620	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-12025.8339137552	
1620	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-12213.8477018003	
1620	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-12399.1814898454	
1620	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-12581.8636778905	
1620	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-12761.9210659356	
1620	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-12939.3790539807	
1620	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-13114.2619328199	
1620	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-13286.5927299698	
1620	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-13456.3932180149	
1620	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-13623.68430606	
1620	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-13788.4859941051	
1620	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-13950.8170821502	
1620	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-14110.6958701953	
1620	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-14268.1395582404	
1620	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-14423.1646462855	
1620	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-14575.7870343306	
1620	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-14726.0217131698	
1620	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-14873.8833012149	
1620	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-15019.3855983648	
1620	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-15162.5418864099	
1620	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-15303.3649753497	
1620	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-15441.8668633948	
1620	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-15578.0594514399	
1620	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-15711.9538394851	
1620	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-15843.5608275302	
1620	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-15972.8908155753	
1620	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-16099.9535944144	
1620	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-16224.7587824596	
1620	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-16347.3155796094	
1620	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-16467.6325676545	
1620	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-16585.7183556996	
1620	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-16701.5809437447	
1620	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-16815.2282317898	
1620	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-16926.6675198349	
1620	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-17035.90610788	
1620	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-17142.9507959252	
1620	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-17247.8082747643	
1620	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-17350.4847628094	
1620	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-17450.9865599593	
1620	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-17549.3193480044	
1620	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-17645.4888360495	
1620	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-17739.5003240946	
1620	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-17831.3590121397	
1620	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-17921.0698001848	
1620	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-18008.6374882299	
1620	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-18094.0664762751	
1620	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-18177.3612551142	
1620	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-18258.5259431593	
1620	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-18337.5644403092	
1620	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-18414.4806283543	
1620	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-18489.2780163994	
1620	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-18561.9600044445	
1620	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-18632.5299933844	
1620	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-18700.9910814295	
1620	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-18767.3460694746	
1620	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-18831.5980575197	
1620	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-18893.7493363589	
1620	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-18953.802724404	
1620	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-19011.7604215538	
1620	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-19067.6247095989	
1620	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-19121.397697644	
1620	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-19173.0811856892	
