T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-4759.67958442665		
400	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-4889.49046185171		
400	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-5018.09869917544		
400	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-5145.4898266005		
400	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-5271.64871392422		
400	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-5396.55963124795		
400	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-5520.20636867301		
400	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-5642.57229599673		
400	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-5763.64043332046		
400	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-5883.39351074552		
400	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-6001.81401920054		
400	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-6118.88425740033		
400	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-6234.58637482539		
400	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-6348.90243214911		
400	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-6461.81438947284		
400	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-6573.3041768979		
400	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-6683.35370422162		
400	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-6791.94488164669		
400	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-6899.05967897041		
400	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-7004.68008629413		
400	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-7108.7881937192		
400	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-7211.36615217422		
400	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-7312.39624949795		
400	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-7411.86086692301		
400	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-7509.74253424673		
400	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-7606.02393244652		
400	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-7700.68788987158		
400	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-7793.7174071953		
400	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-7885.09566451903		
400	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-7974.80603194409		
400	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-8062.83206926781		
400	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-8149.15755782418		
400	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-8233.7664651479		
400	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-8316.64299247162		
400	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-8397.77155989669		
400	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-8477.13682722041		
400	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-8554.72368454413		
400	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-8630.5172519692		
400	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-8704.50290929292		
400	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-8776.66628661664		
400	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-8846.99327491777		
400	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-8915.46999224149		
400	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-8982.08284069652		
400	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-9046.81850812158		
400	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-9109.6639054453		
400	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-9170.60625287037		
400	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-9229.63303019409		
400	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-9286.73198751781		
400	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-9341.89117494288		
400	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-9395.0989022666		
400	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-9446.34376959032		
400	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-9495.61468701539		
400	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-9542.90081547041		
400	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-9588.19163279413		
400	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-9631.4769002192		
400	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-9672.74666841898		
400	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-9711.9912957427		
400	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-9749.20142316777		
400	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-9784.36801049149		
400	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-9817.48228791656		
400	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-9848.53580524028		
400	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-9877.520432564		
400	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-9904.42830998907		
400	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-9929.25190844409		
400	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-9951.98398576781		
400	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-9972.61762319287		
400	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-9991.1462005166		
400	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-10007.5634178403		
400	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-10021.8632752654		
400	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-10034.0400934652		
400	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-10044.0884908902		
400	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-10052.003428214		
400	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-10057.7801555377		
400	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10061.414234094		
										
400	LIQUID	9.317277829	0	90.68272217	12	0	88		3511.02342037196	
400	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		3230.02698293511	
400	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2968.83567350957	
400	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2716.66889496006	
400	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		2471.23244352321	
400	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		2231.43494398501	
400	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1996.63220154816	
400	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1766.39740611131	
400	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		1540.42622857311	
400	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		1318.4902702602	
400	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		1100.41149382335	
400	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		886.046993398283	
400	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		675.279348961432	
400	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		468.010223524579	
400	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		264.155938986385	
400	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		63.644324549532	
400	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-133.587596887319	
400	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-327.595330425516	
400	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-518.428234862369	
400	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-706.130548400562	
400	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-890.742197837415	
400	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-1072.29944827427	
400	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-1250.83541581246	
400	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-1426.38052412538	
400	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-1598.96282156223	
400	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-1768.60829910043	
400	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-1935.34113653728	
400	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-2099.18389442665	
400	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-2260.15774185172	
400	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-2418.28251917544	
400	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-2573.5769666005	
400	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-2726.05878392422	
400	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-2875.74472124795	
400	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-3022.65072867301	
400	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-3166.79194599673	
400	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-3308.18283332046	
400	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-3446.83722074552	
400	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-3582.76833920054	
400	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-3715.98887740033	
400	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-3846.51103482539	
400	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-3974.34656214912	
400	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-4099.50675947284	
400	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-4222.0025568979	
400	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-4341.84451422162	
400	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-4459.04284164669	
400	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-4573.60743897041	
400	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-4685.54790629413	
400	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-4794.8735737192	
400	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-4901.59349217422	
400	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-5005.71649949794	
400	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-5107.25115692301	
400	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-5206.20587424673	
400	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-5302.58879244652	
400	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-5396.40790987158	
400	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-5487.6710171953	
400	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-5576.38573451903	
400	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-5662.55953194409	
400	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-5746.19972926781	
400	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-5827.31346782418	
400	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-5905.9077951479	
400	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-5981.98958247162	
400	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-6055.56560989669	
400	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-6126.64251722041	
400	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-6195.22684454413	
400	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-6261.3250019692	
400	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-6324.94332929292	
400	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-6386.08802661664	
400	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-6444.76523491777	
400	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-6500.98096224149	
400	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-6554.74118069652	
400	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-6606.05173812158	
400	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-6654.9184054453	
400	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-6701.34689287037	
400	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-6745.34283019409	
400	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-6786.91176751781	
400	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-6826.05918494288	
400	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-6862.7905122666	
400	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-6897.11108959032	
400	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-6929.02621701539	
400	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-6958.54112547041	
400	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-6985.66097279413	
400	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-7010.3908902192	
400	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-7032.73592841898	
400	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-7052.7011057427	
400	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-7070.29136316777	
400	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-7085.51161049149	
400	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-7098.36670791656	
400	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-7108.86146524028	
400	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-7117.000642564	
400	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-7122.78894998907	
400	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-7126.23108844409	
400	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-7127.33165576781	
400	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-7126.09526319288	
400	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-7122.5264605166	
400	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-7116.62974784032	
400	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-7108.40959526539	
400	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-7097.87044346517	
400	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-7085.01668089024	
400	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-7069.85266821396	
400	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-7052.38272553768	
400	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-7032.61114409405	
