T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-2254.2345018301	
440	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-2433.8197510456	
440	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-2610.73764132123	
440	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-2785.00481053673	
440	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-2956.63709081236	
440	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-3125.64954014639	
440	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-3292.05652042202	
440	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-3455.87180091375	
440	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-3617.10852012925	
440	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-3775.77932040488	
440	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-3931.89633962038	
440	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-4085.47124989601	
440	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-4236.5152991115	
440	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-4385.03936938713	
440	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-4531.05393860263	
440	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-4674.56915781813	
440	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-4815.59487809376	
440	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-4954.14062730925	
440	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-5090.21565758488	
440	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-5223.82895680038	
440	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-5354.98929707601	
440	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-5483.70516629151	
440	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-5609.98488678324	
440	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-5733.83652705887	
440	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-5855.26800627437	
440	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-5974.28702655	
440	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-6090.90112576549	
440	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-6205.11767604113	
440	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-6316.94390525662	
440	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-6426.38687553225	
440	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-6533.45351474775	
440	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-6638.15062396324	
440	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-6740.48486423888	
440	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-6840.46277345437	
440	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-6938.09078373	
440	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-7033.3752229455	
440	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-7126.32228322113	
440	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-7216.93808371287	
440	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-7305.22862292836	
440	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-7391.19984320399	
440	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-7474.85755241949	
440	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-7556.20750269512	
440	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-7635.25534191062	
440	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-7712.00668218625	
440	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-7786.46699140174	
440	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-7858.64173061724	
440	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-7928.53625089287	
440	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-7996.15585010836	
440	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-8061.50575038399	
440	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-8124.59111959949	
440	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-8185.41706987512	
440	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-8243.98864036686	
440	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-8300.31080958235	
440	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-8354.38852985798	
440	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-8406.22665907348	
440	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-8455.83004934911	
440	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-8503.2034585646	
440	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-8548.35162884024	
440	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-8591.27923805573	
440	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-8631.99091727123	
440	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-8670.49125754686	
440	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-8706.78481676236	
440	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-8740.87608703798	
440	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-8772.76954625348	
440	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-8802.46960652911	
440	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-8829.98065574461	
440	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-8855.30704623635	
440	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-8878.45308651198	
440	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-8899.42305572747	
440	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-8918.2211760031	
440	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-8934.8516652186	
