T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1290	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-5834.10127082015		
1290	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-6024.11212516387		
1290	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-6211.4265360525		
1290	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-6396.14691039996		
1290	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-6578.36410410803		
1290	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-6758.15915909111		
1290	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-6935.60459343855		
1290	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-7110.76558432718		
1290	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-7283.70083803527		
1290	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-7454.4634423827		
1290	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-7623.10149736577		
1290	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-7789.65866917063		
1290	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-7954.17470878427		
1290	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8116.68583885251		
1290	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8277.2251325643		
1290	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8435.8228262761		
1290	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8592.50658934853		
1290	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8747.30179960152		
1290	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8900.23166331332		
1290	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9051.3175470251		
1290	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9200.57902009752		
1290	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9348.03408670699		
1290	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9493.69924041877		
1290	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9637.58968413057		
1290	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9779.719347203		
1290	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9920.10105091478		
1290	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10058.7465611678		
1290	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10195.6666548796		
1290	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10330.871237952		
1290	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10464.3693780203		
1290	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10596.169371732		
1290	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10726.278821985		
1290	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10854.7046250575		
1290	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10981.4531187693		
1290	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11106.530032481		
1290	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11229.9405761928		
1290	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11351.6894658065		
1290	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11471.7809458747		
1290	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11590.2188195865		
1290	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11707.0065132983		
1290	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11822.1470663707		
1290	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11935.6431766237		
1290	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12047.4971903355		
1290	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12157.7111634079		
1290	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12266.2868871197		
1290	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12373.2258408315		
1290	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12478.529307441		
1290	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12582.1982905134		
1290	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12684.2335842252		
1290	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12784.635817937		
1290	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12883.4053916488		
1290	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12980.5425612624		
1290	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13076.0473749742		
1290	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13169.919758686		
1290	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13262.1595087542		
1290	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13352.7662418267		
1290	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13441.7395120797		
1290	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13529.0787057915		
1290	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13614.7831395032		
1290	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13698.8520125757		
1290	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13781.2844428287		
1290	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13862.0794465405		
1290	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13941.2360166087		
1290	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14018.7529896811		
1290	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14094.6292233929		
1290	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14168.8634836459		
1290	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14241.4544473577		
1290	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14312.4008004301		
1290	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14381.7011641419		
1290	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14449.3541178537		
1290	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14515.3582081067		
1290	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14579.7119475356		
1290	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14642.4138312474		
1290	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14703.4623249592		
1290	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14762.855888671		
1290	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14820.5929682846		
1290	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14876.6719619964		
1290	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14931.0912957082		
1290	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14983.84938942		
1290	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15034.9446588489		
1290	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15084.3754891019		
1290	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15132.1402928137		
1290	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15178.2374858861		
1290	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15222.6654895979		
										
1290	LIQUID	4.588694637	0	95.41130536	6	0	94		1063.52726205937	
1290	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		627.839797584806	
1290	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		248.708453749605	
1290	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-108.068930979221	
1290	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-449.76205186786	
1290	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-779.823326215308	
1290	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-1100.28597992338	
1290	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-1412.49335427082	
1290	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-1717.40008925389	
1290	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-2015.71986014252	
1290	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-2308.00648385062	
1290	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-2594.70231819805	
1290	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-2876.16882254549	
1290	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-3152.70690752855	
1290	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-3424.57095777785	
1290	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-3691.97882212527	
1290	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-3955.11918647272	
1290	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-4214.15703082015	
1290	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-4469.23783516388	
1290	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-4720.4908060525	
1290	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-4968.03148039995	
1290	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-5211.96377410803	
1290	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-5452.38162909111	
1290	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-5689.37040343854	
1290	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-5923.00795432717	
1290	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-6153.36558803527	
1290	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-6380.5088823827	
1290	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-6604.49828736579	
1290	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-6825.38974917063	
1290	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-7043.23515878427	
1290	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-7258.08276885252	
1290	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-7469.9775825643	
1290	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-7678.96165627609	
1290	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-7885.07434934854	
1290	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-8088.35263960151	
1290	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-8288.83123331331	
1290	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-8486.5428370251	
1290	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-8681.51830009753	
1290	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-8873.78677670698	
1290	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-9063.37579041876	
1290	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-9250.31146413056	
1290	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-9434.61855720299	
1290	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-9616.32059091479	
1290	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-9795.43992116777	
1290	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-9971.99781487956	
1290	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-10146.014547952	
1290	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-10317.5094480202	
1290	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-10486.500951732	
1290	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-10653.006721985	
1290	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-10817.0435750575	
1290	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-10978.6276487693	
1290	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-11137.774402481	
1290	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-11294.4986361928	
1290	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-11448.8145358065	
1290	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-11600.7357258747	
1290	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-11750.2752895865	
1290	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-11897.4457832983	
1290	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-12042.2592863707	
1290	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-12184.7274366237	
1290	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-12324.8614003355	
1290	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-12462.671933408	
1290	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-12598.1694171197	
1290	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-12731.3638408315	
1290	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-12862.264837441	
1290	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-12990.8816705134	
1290	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-13117.2233142252	
1290	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-13241.298407937	
1290	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-13363.1153116488	
1290	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-13482.6820712624	
1290	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-13600.0064549742	
1290	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-13715.096008686	
1290	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-13827.9579787542	
1290	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-13938.5993918267	
1290	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-14047.0270320797	
1290	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-14153.2474657915	
1290	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-14257.2670395032	
1290	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-14359.0918825757	
1290	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-14458.7279428287	
1290	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-14556.1809465405	
1290	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-14651.4564666087	
1290	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-14744.5598596811	
1290	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-14835.4963333929	
1290	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-14924.2709236459	
1290	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-15010.8884673577	
1290	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-15095.3537004301	
1290	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-15177.6711641419	
1290	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-15257.8452578537	
1290	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-15335.8802581067	
1290	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-15411.7802675356	
1290	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-15485.5492612474	
1290	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-15557.1910949592	
1290	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-15626.709498671	
1290	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-15694.1080482846	
1290	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-15759.3902219964	
1290	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-15822.5593757082	
1290	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-15883.61872942	
1290	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-15942.5714188489	
1290	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-15999.4204491019	
1290	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-16054.1687128137	
1290	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-16106.8189958861	
1290	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-16157.3739995979	
