T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-10477.7352271394		
600	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-10530.0143873446		
600	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-10580.3699136365		
600	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-10628.7936319562		
600	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-10675.277610201		
600	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-10719.8141084534		
600	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-10762.3956166982		
600	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-10803.0148549505		
600	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-10841.6647631954		
600	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-10878.338501515		
600	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-10913.0294497674		
600	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-10945.7312380122		
600	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-10976.4377262645		
600	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-11005.1429845094		
600	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-11031.841352829		
600	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-11056.527369121		
600	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-11079.1958493262		
600	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-11099.8418275711		
600	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-11118.4605658234		
600	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-11135.0475960286		
600	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-11149.598680435		
600	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-11162.1098206402		
600	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-11172.5772688851		
600	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-11180.9975171374		
										
600	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		2680.40996819386	
600	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2364.77121159646	
600	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		2077.46045289797	
600	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		1802.28754435646	
600	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1535.80911571655	
600	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1276.38850727268	
600	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		1023.06069863277	
600	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		775.18723168311	
600	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		532.31358323924	
600	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		294.099284599335	
600	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		60.2795261554638	
600	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-169.357742679731	
600	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-394.986289238066	
600	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-616.751227877976	
600	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-834.775626321847	
600	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-1049.16530515704	
600	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-1260.01224360091	
600	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-1467.39722224082	
600	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-1671.39176879915	
600	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-1872.05972743906	
600	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-2069.45848627426	
600	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-2263.63989471813	
600	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-2454.65110335803	
600	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-2642.5352018019	
600	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-2827.33170875156	
600	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-3009.07708719543	
600	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-3187.80502583534	
600	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-3363.54684466979	
600	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-3536.33167213797	
600	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-3706.18676947746	
600	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-3873.13765889851	
600	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-4037.20829617066	
600	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-4198.42129559171	
600	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-4356.79794501278	
600	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-4512.35841228492	
600	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-4665.12181982044	
600	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-4815.10631709259	
600	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-4962.32916651365	
600	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-5106.80684573867	
600	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-5248.55507320685	
600	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-5387.58885243187	
600	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-5523.92259996739	
600	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-5657.57009723954	
600	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-5788.54459666059	
600	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-5916.85883393274	
600	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-6042.52507335379	
600	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-6165.55512088932	
600	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-6285.96037737733	
600	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-6403.75185758252	
600	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-6518.94017778771	
600	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-6631.53564407969	
600	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-6741.54822428488	
600	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-6848.98757869133	
600	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-6953.86308889652	
600	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-7056.18385714136	
600	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-7155.95871539368	
600	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-7253.19626363854	
600	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-7347.90488384373	
600	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-7440.09271021051	
600	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-7529.76767845536	
600	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-7616.93754670768	
600	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-7701.60985495253	
600	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-7783.79197515772	
600	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-7863.49108956417	
600	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-7940.71425976936	
600	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-8015.46834801421	
600	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-8087.76008626653	
600	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-8157.59605451138	
600	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-8224.9826927637	
600	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-8289.92632108336	
600	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-8352.43311932821	
600	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-8412.50915758052	
600	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-8470.16037582537	
600	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-8525.39261603057	
600	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-8578.21159043701	
600	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-8628.6229306422	
600	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-8676.63214693417	
600	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-8722.24466713937	
600	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-8765.46581734456	
600	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-8806.30083363654	
600	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-8844.7548619562	
600	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-8880.83295020105	
600	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-8914.54010845337	
600	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-8945.88120669822	
600	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-8974.86107495054	
600	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-9001.48446319539	
600	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-9025.75603151504	
600	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-9047.68038976736	
600	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-9067.26206801221	
600	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-9084.50551626453	
600	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-9099.41513450938	
600	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-9111.99525282904	
600	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-9122.25014912101	
600	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-9130.18401932621	
600	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-9135.80100757106	
600	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-9139.10519582338	
600	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-9140.10061602857	
600	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-9138.79124043501	
600	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-9135.1809906402	
600	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-9129.27371888505	
600	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-9121.07322713737	
