T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-5796.61981840289		
410	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-5933.37867219018		
410	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-6068.92551516188		
410	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-6203.24281813358		
410	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-6336.31280110528		
410	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-6468.11745407698		
410	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-6598.63859704869		
410	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-6727.85791991484		
410	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-6855.75698380767		
410	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-6982.31731677938		
410	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7107.52037975108		
410	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7231.34762272278		
410	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7353.78050558893		
410	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-7474.80051856064		
410	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-7594.38921153234		
410	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-7712.52816542517		
410	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-7829.19906839687		
410	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-7944.38371136858		
410	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8058.06398423473		
410	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8170.22189603989		
410	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-8280.83960901159		
410	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-8389.89941198329		
410	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-8497.38376587612		
410	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-8603.27528874228		
410	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-8707.55678171398		
410	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-8810.21120468568		
410	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-8911.22174765738		
410	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9010.57176062909		
410	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9108.24481452192		
410	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9204.22467738807		
410	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9298.49536035978		
410	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9391.04105333148		
410	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-9481.84621630318		
410	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-9570.89549927488		
410	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-9658.17380214103		
410	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-9743.66627603387		
410	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-9827.35829900557		
410	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-9909.23549197727		
410	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-9989.28372494897		
410	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10067.4891379207		
410	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10143.8381007868		
410	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10218.3172637585		
410	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-10290.9135076514		
410	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10361.6140106231		
410	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-10430.4061835948		
410	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-10497.2777265665		
410	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-10562.2165994326		
410	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-10625.2110324043		
410	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-10686.249535376		
410	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-10745.3208792689		
410	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-10802.4141122406		
410	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-10857.5185651067		
410	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-10910.6238580784		
410	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-10961.7198798836		
410	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11010.7967928553		
410	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11057.845045827		
410	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11102.8553997198		
410	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11145.818842586		
410	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-11186.7267055577		
410	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-11225.5705885294		
410	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-11262.3423515011		
410	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-11297.0341844728		
410	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-11329.6385482601		
410	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-11360.1482012318		
410	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-11388.5561742035		
410	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-11414.8558171752		
410	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-11439.0407701469		
410	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11461.1049531186		
										
410	LIQUID	6.149033145	0	93.85096685	8	0	92		4093.64499154796	
410	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3800.08373671681	
410	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3526.4900957801	
410	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		3261.93213685506	
410	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		3004.08356988336	
410	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2751.83783591166	
410	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		2504.54184116216	
410	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		2261.76292426932	
410	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		2023.19263529762	
410	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1788.59951544257	
410	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		1557.80317447087	
410	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		1330.65884949917	
410	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		1107.04761963302	
410	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		886.869916777969	
410	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		670.041035885133	
410	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		456.487939913432	
410	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		246.146918058384	
410	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		38.9618321922317	
410	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-165.117219779469	
410	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-366.134951634516	
410	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-564.131698606219	
410	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-759.144102499054	
410	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-951.205575470756	
410	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1140.34683822025	
410	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-1326.59618119196	
410	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-1509.97980416366	
410	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-1690.5220970187	
410	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-1868.24580067823	
410	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2043.17219364993	
410	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-2215.32129651609	
410	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-2384.71193948779	
410	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-2551.36193245949	
410	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-2715.28812543119	
410	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-2876.50652840289	
410	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3035.03238219018	
410	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-3190.88018516188	
410	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-3344.06380813358	
410	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-3494.59655110528	
410	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-3642.49112407699	
410	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-3787.75977704869	
410	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-3930.41424991484	
410	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4070.46588380768	
410	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-4207.92562677938	
410	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-4342.80402975108	
410	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-4475.11131272278	
410	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-4604.85738558893	
410	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-4732.05183856064	
410	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-4856.70398153234	
410	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-4978.82287542517	
410	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-5098.41732839687	
410	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-5215.49592136858	
410	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-5330.06699423473	
410	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-5442.13869603988	
410	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-5551.71900901159	
410	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-5658.81568198329	
410	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-5763.43632587612	
410	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-5865.58836874228	
410	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-5965.27909171398	
410	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-6062.51563468568	
410	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-6157.30498765738	
410	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-6249.65400062909	
410	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-6339.56942452192	
410	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-6427.05784738807	
410	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-6512.12578035977	
410	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-6594.77961333147	
410	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-6675.02560630318	
410	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-6752.86996927488	
410	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-6828.31876214103	
410	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-6901.37798603387	
410	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-6972.05355900557	
410	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-7040.35127197727	
410	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-7106.27689494897	
410	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-7169.83606792067	
410	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-7231.03439078683	
410	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-7289.87736375853	
410	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-7346.37043765136	
410	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-7400.51899062307	
410	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-7452.32833359477	
410	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-7501.80372656647	
410	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-7548.95033943262	
410	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-7593.77331240432	
410	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-7636.27773537603	
410	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-7676.46860926886	
410	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-7714.35092224056	
410	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-7749.92956510671	
410	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-7783.20943807842	
410	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-7814.19532988357	
410	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-7842.89204285527	
410	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-7869.30428582698	
410	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-7893.43673971981	
410	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-7915.29406258596	
410	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-7934.88084555767	
410	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-7952.20163852936	
410	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-7967.26097150107	
410	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-7980.06331447277	
410	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-7990.61311826006	
410	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-7998.91478123176	
410	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-8004.97268420346	
410	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-8008.79113717516	
410	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-8010.37447014686	
410	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-8009.72692311857	
