T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9322.44958897666		
940	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9439.73911512747		
940	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9555.36826127828		
940	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9669.33531782537		
940	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9781.63819781114		
940	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9892.27442396195		
940	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10001.241220509		
940	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-10108.5354966598		
940	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-10214.153896808		
940	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10318.0928133551		
940	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10420.3484395059		
940	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10520.9167656567		
940	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10619.7936122038		
940	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10716.9746483546		
940	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10812.4554287367		
940	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10906.2313348875		
940	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-10998.2977110383		
940	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11088.6497875854		
940	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11177.2827137362		
940	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11264.191589887		
940	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11349.3714864341		
940	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11432.8174225849		
940	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11514.5243787357		
940	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11594.4873492801		
940	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11672.701295431		
940	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11749.1612054167		
940	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11823.8620719638		
940	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11896.7988881146		
940	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-11967.9667046617		
940	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12037.3606008125		
940	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12104.9756669633		
940	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12170.8070635104		
940	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12234.8500096612		
940	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12297.099775812		
940	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12357.5516723591		
940	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12416.2011223449		
940	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12473.0435684957		
940	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12528.0745750428		
940	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12581.289765191		
940	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12632.6848413418		
940	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12682.2556178888		
940	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12729.9979840397		
940	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12775.9079205868		
940	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12819.9815167376		
940	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12862.2149528884		
940	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12902.6045294355		
940	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12941.1466494212		
940	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12977.837815572		
940	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13012.6746321191		
940	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13045.6538482699		
940	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13076.7723044208		
940	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13106.0269709678		
940	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13133.414941116		
940	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13158.9334076631		
940	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13182.5797138139		
940	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-13204.3513099647		
940	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13224.2458003467		
										
940	LIQUID	9.317277829	0	90.68272217	12	0	88		1214.54711533133	
940	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		840.211668797027	
940	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		508.574502301068	
940	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		194.308225332134	
940	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-107.971561202176	
940	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-400.822558132757	
940	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-685.751644667071	
940	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-963.754811201376	
940	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-1235.54021813196	
940	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-1501.63761866361	
940	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1762.45837519792	
940	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-2018.331311745	
940	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-2269.52537827931	
940	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-2516.26464481362	
940	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2758.7387517442	
940	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2997.11029827851	
940	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-3231.52026481282	
940	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-3462.0920817434	
940	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-3688.93473827771	
940	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3912.14519520829	
940	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-4131.8102417426	
940	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-4348.0081182769	
940	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-4560.80963520749	
940	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4770.27926573914	
940	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4976.47592227344	
940	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-5179.45365920402	
940	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-5379.26229573834	
940	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-5575.94786380663	
940	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5769.55304035372	
940	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-5960.11748650453	
940	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-6147.67820305161	
940	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-6332.26976920242	
940	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-6513.92457535324	
940	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-6692.67301190033	
940	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-6868.54370805113	
940	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-7041.56361420195	
940	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-7211.75819074903	
940	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-7379.1515207348	
940	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-7543.76643088296	
940	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-7705.62455743005	
940	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-7864.74648358086	
940	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-8021.15176973167	
940	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-8174.85907627876	
940	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-8325.88617242957	
940	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-8474.25005897666	
940	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-8619.96696512747	
940	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-8763.05245127828	
940	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-8903.52138782537	
940	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-9041.38805781113	
940	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-9176.66617396194	
940	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-9309.36888050904	
940	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-9439.50884665984	
940	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-9567.09825680801	
940	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-9692.14882335508	
940	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-9814.6718495059	
940	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-9934.67823565672	
940	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-10052.1784922038	
940	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-10167.1827683546	
940	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-10279.7008687367	
940	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-10389.7422748875	
940	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-10497.3161610383	
940	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-10602.4313975854	
940	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-10705.0965737362	
940	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-10805.320019887	
940	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-10903.1097864341	
940	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-10998.4736925849	
940	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-11091.4193387357	
940	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-11181.9540792801	
940	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-11270.085035431	
940	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-11355.8191754167	
940	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-11439.1632219638	
940	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-11520.1237181146	
940	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-11598.7070346617	
940	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-11674.9193608125	
940	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-11748.7667069633	
940	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-11820.2549235104	
940	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-11889.3897196612	
940	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-11956.176625812	
940	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-12020.6210423591	
940	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-12082.7282323449	
940	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-12142.5032784957	
940	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-12199.9511950428	
940	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-12255.0768251909	
940	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-12307.8848813417	
940	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-12358.3799778888	
940	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-12406.5665940397	
940	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-12452.4491105867	
940	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-12496.0317867376	
940	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-12537.3187628884	
940	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-12576.3140794355	
940	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-12613.0216994212	
940	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-12647.445435572	
940	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-12679.5890421191	
940	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-12709.4561582699	
940	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-12737.0503344208	
940	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-12762.3750309678	
940	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-12785.433621116	
940	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-12806.2293776631	
940	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-12824.7654838139	
940	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-12841.0450599647	
940	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-12855.0711203467	
