T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-8425.86865860397		
570	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8527.88931114617		
570	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8628.28053214789		
570	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8727.02936296908		
570	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8824.12290379026		
570	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8919.548332977		
570	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-9013.29290379818		
570	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-9105.34398652094		
570	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-9195.68903734212		
570	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-9284.3156281633		
570	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9371.21147735004		
570	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9456.36440817123		
570	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9539.76239899241		
570	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9621.39359171516		
570	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9701.24624072136		
570	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9779.30882172308		
570	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9855.56992254427		
570	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9930.01834336545		
570	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-10002.6430343672		
570	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-10073.4331650944		
570	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-10142.3780459156		
570	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10209.4672169173		
570	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10274.6904177385		
570	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10338.0375585597		
570	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10399.4987777464		
570	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10459.0644102886		
570	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10516.7250212904		
570	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10572.4713621115		
570	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10626.2944329327		
570	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10678.1854221195		
570	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10728.1357729406		
570	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10776.1371354829		
570	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10822.1813764846		
570	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10866.2606173058		
570	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10908.3672064925		
570	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-10948.4937073137		
570	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-10986.6329481349		
570	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-11022.7779808576		
570	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-11056.9220798638		
570	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-11089.058800685		
570	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-11119.1819016867		
570	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-11147.2854125079		
570	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-11173.3635952307		
570	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11197.4109542369		
570	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11219.422265058		
570	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11239.3925360598		
570	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11257.3170268809		
570	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11273.1912577021		
570	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11287.0109786099		
570	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11298.7722194311		
										
570	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		2980.28818051006	
570	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2667.37151007003	
570	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2381.42496944945	
570	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2107.10913895496	
570	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1841.16135849677	
570	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1582.03072785805	
570	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1328.80269567883	
570	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1080.87210540215	
570	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		837.80805476342	
570	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		599.287714305228	
570	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		365.0599336665	
570	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		134.923543208311	
570	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-91.2863589708977	
570	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-313.707499609623	
570	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-532.456770067813	
570	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-747.634660525997	
570	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-959.328601164725	
570	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1167.61537334394	
570	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1372.56301398266	
570	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1574.23227425935	
570	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1772.67777471754	
570	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1967.94892535627	
570	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-2160.09064581445	
570	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2349.14401799367	
570	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2535.14676863239	
570	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2718.13367909058	
570	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2898.13695972931	
570	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-3075.18650946151	
570	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-3249.31024028269	
570	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3420.53420300543	
570	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3588.88284382662	
570	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3754.3791546478	
570	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3917.04478383455	
570	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-4076.90020465573	
570	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-4233.96476565745	
570	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-4388.25684819966	
570	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4539.79391902084	
570	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4688.59260820759	
570	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4834.66877902877	
570	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-4978.03756984996	
570	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-5118.71351085168	
570	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-5256.7104815789	
570	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-5392.04183258063	
570	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5524.72037340181	
570	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-5654.758444223	
570	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-5782.16791522472	
570	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-5906.96026423093	
570	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-6029.14653677313	
570	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-6148.73743777485	
570	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-6265.74331859604	
570	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-6380.17417959776	
570	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-6492.03975860397	
570	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6601.34946114617	
570	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-6708.11244214789	
570	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-6812.33759296908	
570	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-6914.03356379026	
570	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-7013.208772977	
570	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-7109.87142379818	
570	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-7204.02949652094	
570	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-7295.69077734212	
570	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-7384.8628781633	
570	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-7471.55322735004	
570	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-7555.76907817123	
570	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-7637.51750899241	
570	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-7716.80548171516	
570	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-7793.63976072136	
570	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-7868.02700172308	
570	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-7939.97371254427	
570	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-8009.48627336545	
570	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-8076.57094436718	
570	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-8141.2338450944	
570	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-8203.48101591558	
570	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-8263.31835691731	
570	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-8320.75166773849	
570	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-8375.78664855968	
570	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-8428.42889774642	
570	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-8478.68393028863	
570	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-8526.55715129035	
570	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-8572.05389211153	
570	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-8615.17938293271	
570	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-8655.93878211946	
570	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-8694.33717294064	
570	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-8730.37954548285	
570	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-8764.07081648457	
570	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-8795.41584730576	
570	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-8824.4193964925	
570	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-8851.08618731369	
570	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-8875.42085813487	
570	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-8897.42798085761	
570	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-8917.11205986382	
570	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-8934.477550685	
570	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-8949.52885168673	
570	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-8962.27027250791	
570	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-8972.70608523066	
570	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-8980.84052423686	
570	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-8986.67772505804	
570	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-8990.22180605976	
570	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-8991.47682688095	
570	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-8990.44676770213	
570	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-8987.1355886099	
570	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-8981.54717943108	
