T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-7629.89309823337	
750	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-7750.32359930397	
750	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-7868.14565758257	
750	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-7983.37044413099	
750	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-8096.0087224096	
750	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-8206.07093348021	
750	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-8313.56714455082	
750	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-8418.50711559482	
750	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-8520.90028666543	
750	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-8620.75581494403	
750	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-8718.08259601464	
750	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-8812.88923256305	
750	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-8905.18410084166	
750	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-8994.97532191226	
750	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-9082.27081298286	
750	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-9167.07824402688	
750	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-9249.40511509748	
750	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-9329.25870337609	
750	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-9406.64609992451	
750	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-9481.57422099512	
750	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-9554.04980927372	
750	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-9624.07944034433	
750	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-9691.66952138834	
750	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-9756.82632245895	
750	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-9819.55594352955	
750	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-9879.86437180815	
750	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-9937.75742835657	
750	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-9993.24082663518	
750	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-10046.3201277058	
750	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-10097.0007887764	
750	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-10145.2881398204	
750	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-10191.187400891	
750	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-10234.7036791696	
750	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-10275.8419702402	
750	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-10314.6071667886	
750	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-10351.0040550672	
750	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-10385.0373361378	
750	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-10416.7115999738	
750	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-10446.0313482525	
750	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-10473.0009993231	
750	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-10497.6248676017	
750	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-10519.9072014377	
750	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-10539.8521552207	
750	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-10557.4637834993	
750	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-10572.7460945699	
750	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-10585.7029956139	
750	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-10596.3383166845	
750	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-10604.6558177551	
750	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-10610.6591860337	
750	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-10614.3520525821	
750	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-10615.7379308607	
750	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-10614.8203119314	
750	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-10611.602593002	
