T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-6315.99447612854		
560	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-6448.35850402061		
560	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-6579.3408635798		
560	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-6708.93109313898		
560	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-6837.11822103105		
560	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6963.89081059024		
560	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-7089.23703848231		
560	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-7213.14476981159		
560	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-7335.60154937078		
560	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-7456.59467743832		
560	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-7576.1112569975		
560	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-7694.13822655669		
560	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-7810.66236444875		
560	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7925.67035400794		
560	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-8039.14878356712		
560	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-8151.08419145919		
560	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-8261.46306101838		
560	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-8370.27186891044		
560	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-8477.49710846963		
560	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-8583.12526802882		
560	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-8687.14287592088		
560	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-8789.53651548007		
560	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-8890.29284680936		
560	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8989.39857470142		
560	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-9086.84050443608		
560	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-9182.60556232815		
560	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-9276.68075188733		
560	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-9369.05322144652		
560	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-9459.71021933858		
560	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-9548.63915889777		
560	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-9635.82757845695		
560	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-9721.26316634902		
560	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-9804.93377590821		
560	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-9886.82742380027		
560	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-9966.93228335946		
560	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-10045.2367229186		
560	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-10121.7292808107		
560	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-10196.3986803699		
560	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-10269.2338316992		
560	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-10340.2238495913		
560	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-10409.3580293259		
560	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-10476.6258788851		
560	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-10542.0171267772		
560	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-10605.5216863363		
560	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-10667.1296842284		
560	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-10726.8314937876		
560	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-10784.6176633468		
560	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-10840.4789812389		
560	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-10894.406480798		
560	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-10946.3913903572		
560	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-10996.4251682493		
560	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-11044.4995278085		
560	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-11090.6063857006		
560	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-11134.7379252597		
560	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-11176.886536589		
560	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-11217.0448646566		
560	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-11255.2057842157		
560	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-11291.3624237749		
560	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-11325.508151667		
560	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-11357.6365712262		
560	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-11387.7415291183		
560	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-11415.8171486774		
560	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-11441.8577782366		
560	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-11465.8580061287		
560	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-11487.8126956879		
560	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-11507.7169452471		
560	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-11525.5661131391		
560	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-11541.3558226983		
										
560	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3198.11701321031	
560	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2884.40035354491	
560	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2597.14775552894	
560	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		2321.32929584585	
560	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2053.74812777677	
560	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		1792.88454821758	
560	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		1537.84237848139	
560	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		1288.02857058932	
560	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1043.02083085312	
560	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		802.50277111693	
560	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		566.22821322486	
560	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		333.999953488667	
560	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		105.656325244116	
560	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-118.937704315067	
560	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-339.896754051264	
560	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-557.319402120342	
560	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-771.291371679526	
560	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-981.888001415718	
560	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-1189.17605930779	
560	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-1393.21514904399	
560	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-1594.05888878018	
560	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-1791.75576667225	
560	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-1986.34990640844	
560	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-2177.88164447752	
560	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-2366.38804403671	
560	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-2551.9032637729	
560	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-2734.45897184198	
560	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-2914.08456210767	
560	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-3090.80745166685	
560	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-3264.65327955892	
560	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-3435.6460991181	
560	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-3603.80850701017	
560	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-3769.16182656936	
560	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-3931.72619612854	
560	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-4091.52068402062	
560	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-4248.5633935798	
560	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-4402.87152313898	
560	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-4554.46147103105	
560	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-4703.34886059024	
560	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-4849.5486484823	
560	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-4993.07512981159	
560	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-5133.94202937078	
560	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-5272.16250743832	
560	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-5407.7492269975	
560	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-5540.71434655669	
560	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-5671.06962444875	
560	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-5798.82637400794	
560	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-5923.99554356712	
560	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-6046.58770145919	
560	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-6166.61308101838	
560	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-6284.08159891044	
560	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-6399.00286846963	
560	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-6511.38621802882	
560	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-6621.24072592088	
560	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-6728.57518548007	
560	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-6833.39817680935	
560	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-6935.71803470143	
560	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-7035.54290443608	
560	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-7132.88071232815	
560	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-7227.73918188733	
560	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-7320.12587144652	
560	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-7410.04814933859	
560	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-7497.51322889777	
560	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-7582.52815845695	
560	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-7665.09983634903	
560	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-7745.23500590821	
560	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-7822.94029380027	
560	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-7898.22217335946	
560	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-7971.08700291865	
560	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-8041.54100081072	
560	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-8109.5902903699	
560	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-8175.24087169918	
560	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-8238.49862959125	
560	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-8299.36936932591	
560	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-8357.85876888509	
560	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-8413.97242677716	
560	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-8467.71583633635	
560	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-8519.09440422842	
560	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-8568.11346378761	
560	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-8614.77825334679	
560	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-8659.09392123885	
560	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-8701.06555079804	
560	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-8740.69816035722	
560	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-8777.9966582493	
560	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-8812.96590780848	
560	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-8845.61071570055	
560	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-8875.93578525973	
560	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-8903.94578658902	
560	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-8929.64529465656	
560	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-8953.03886421574	
560	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-8974.13094377493	
560	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-8992.925961667	
560	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-9009.42826122618	
560	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-9023.64214911825	
560	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-9035.57186867744	
560	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-9045.22159823662	
560	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-9052.59548612869	
560	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-9057.69762568787	
560	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-9060.53204524706	
560	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-9061.10272313913	
560	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-9059.41361269831	
