T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-7953.66357906744		
400	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8096.87913686453		
400	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8238.78919342898		
400	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8379.37395009476		
400	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8518.61369578315		
400	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-8656.48882244894		
400	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-8792.97980901338		
400	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-8928.06726670913		
400	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9061.73194337492		
400	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9193.9547090633		
400	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9324.71658572909		
400	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9453.99876229353		
400	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-9581.78258895932		
400	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-9708.04958552376		
400	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-9832.78143234345		
400	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-9955.96002900924		
400	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10077.5674455737		
400	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10197.5859522395		
400	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10315.9980188039		
400	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10432.7863245936		
400	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10547.9337522894		
400	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-10661.4234088538		
400	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-10773.2386255196		
400	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-10883.3629520841		
400	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-10991.7801478738		
400	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11098.4742344382		
400	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11203.4294422353		
400	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11306.6302387998		
400	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11408.0613453642		
400	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11507.7077111539		
400	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-11605.5545377184		
400	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-11701.5872643842		
400	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-11795.7915920799		
400	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-11888.1534487457		
400	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-11978.6590244341		
400	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12067.2947909985		
400	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12154.0474276643		
400	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12238.9038942288		
400	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12321.8514220259		
400	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12402.8774677142		
400	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12481.96978438		
400	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12559.1163609445		
400	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12634.3054675089		
400	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-12707.5256041747		
400	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-12778.7655898631		
400	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-12848.0144576602		
400	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-12915.2615342246		
400	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-12980.4964007891		
400	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13043.7089265788		
400	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13104.8892231432		
400	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13164.027689809		
400	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13221.1149875048		
400	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13276.1420441706		
400	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13329.1000698589		
400	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13379.9805464234		
										
400	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5189.39054498104	
400	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4881.84542611165	
400	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4593.44258726485	
400	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4313.69860749677	
400	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		4040.38256771785	
400	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3772.43323192715	
400	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3509.2242150125	
400	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3250.34052623359	
400	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2995.48628044288	
400	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2744.43943066396	
400	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2497.02690187326	
400	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2253.10978085727	
400	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		2012.57393817969	
400	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1775.32380138899	
400	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1541.27805349694	
400	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1310.36656381937	
400	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		1082.52814680338	
400	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		857.708876125806	
400	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		635.860805233757	
400	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		416.940968443052	
400	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		200.910587765477	
400	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-12.2655482505106	
400	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-222.619603928086	
400	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-430.181102820134	
400	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-634.977277610838	
400	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-837.033358389759	
400	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1036.3728073044	
400	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1233.01752398197	
400	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1426.98803143967	
400	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1618.30360800412	
400	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-1806.98240466991	
400	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-1993.04159035829	
400	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2176.49743702408	
400	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2357.36538358853	
400	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2535.66013015297	
400	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-2711.395687074	
400	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-2884.58547363844	
400	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3055.24230030423	
400	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3223.37848686868	
400	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3389.00585353446	
400	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3552.13577922285	
400	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-3712.77923691859	
400	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-3870.94681358438	
400	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4026.64873014883	
400	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4179.89489681461	
400	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4330.694912503	
400	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4479.05806906744	
400	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4624.99340686453	
400	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-4768.50971342898	
400	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-4909.61554009476	
400	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5048.31921578315	
400	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-5184.62885244894	
400	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5318.55237901338	
400	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5450.09751670913	
400	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5579.27184337491	
400	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-5706.0827390633	
400	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-5830.53745572909	
400	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-5952.64308229353	
400	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6072.40655895932	
400	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6189.83469552376	
400	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6304.93420234345	
400	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6417.71162900924	
400	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6528.17343557368	
400	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-6636.32596223947	
400	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-6742.17545880391	
400	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-6845.72803459364	
400	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-6946.98976228939	
400	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7045.96658885383	
400	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-7142.66436551962	
400	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7237.08887208406	
400	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7329.24582787379	
400	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7419.14083443824	
400	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7506.77946223532	
400	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-7592.16716879977	
400	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-7675.30938536422	
400	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-7756.21145115394	
400	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-7834.87863771839	
400	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-7911.31617438418	
400	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-7985.52922207992	
400	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-8057.52289874571	
400	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-8127.30223443409	
400	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-8194.87224099854	
400	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8260.23785766433	
400	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8323.40399422877	
400	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8384.37549202586	
400	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8443.15716771424	
400	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8499.75376438003	
400	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-8554.17001094447	
400	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-8606.41057750892	
400	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-8656.48010417471	
400	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-8704.38317986309	
400	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-8750.12435766018	
400	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-8793.70816422463	
400	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-8835.13907078907	
400	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-8874.4215265788	
400	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-8911.55994314324	
400	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-8946.55870980903	
400	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-8979.42215750478	
400	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-9010.15461417057	
400	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-9038.76034985895	
400	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9065.24361642339	
