T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5843.61788840957		
960	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6024.99597046693		
960	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6204.72977626164		
960	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6382.84107484378		
960	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6559.34884024212		
960	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6734.26958604974		
960	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6907.61755731438		
960	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7079.405073122		
960	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7249.64260852035		
960	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7418.3390639187		
960	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7585.5018795562		
960	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7751.13718495455		
960	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7915.24993076217		
960	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8077.84396616051		
960	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8238.92218196813		
960	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8398.48658323276		
960	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8556.53836259471		
960	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8713.07794840233		
960	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8868.10514380068		
960	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9021.61908960829		
960	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9173.61840087293		
960	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9324.10116627127		
960	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9473.06501604248		
960	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9620.50715144084		
960	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9766.42436724846		
960	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9910.8131385131		
960	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10053.6695943207		
960	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10194.9895697191		
960	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10334.768659081		
960	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10473.0021748886		
960	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10609.6852361533		
960	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10744.8127719609		
960	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10878.3795073592		
960	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11010.3800331668		
960	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11140.8087885652		
960	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11269.6600837934		
960	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11396.928119601		
960	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11522.6070049994		
960	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11646.690750807		
960	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11769.1733062054		
960	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11890.0485578793		
960	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12009.3103472412		
960	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12126.9524726395		
960	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12242.9686884472		
960	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12357.3527438455		
960	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12470.0983655194		
960	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12581.1992909178		
960	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12690.649230689		
960	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12798.4419260873		
960	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12904.5711214857		
960	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13009.0305831596		
960	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13111.8141285579		
960	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13212.9155643655		
960	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13312.3287937275		
960	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13410.0476895351		
960	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13506.0662307998		
960	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13600.3784361981		
960	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13692.9783720057		
960	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13783.8601574041		
960	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13873.0179971753		
960	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13960.4461484399		
960	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14046.1389442475		
960	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14130.0907896459		
960	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14212.2961750442		
960	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14292.7496808519		
960	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14371.4459221165		
960	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14448.3796718877		
960	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14523.5457372861		
960	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14596.9390426844		
960	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14668.5545943583		
960	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14738.3874997567		
960	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14806.4329555643		
960	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14872.6862849262		
960	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14937.1428807338		
960	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14999.7982519985		
960	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15060.6480173968		
										
960	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4078.91146623692	
960	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		3680.8006943381	
960	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3324.92509789631	
960	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		2986.13122178451	
960	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		2659.07164558055	
960	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2341.20614938947	
960	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2031.03818733212	
960	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		1727.57856112814	
960	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		1430.12390493708	
960	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1138.14807873309	
960	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		851.242462542024	
960	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		569.080450075402	
960	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		291.394884280686	
960	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		17.9631680896273	
960	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-251.403088510713	
960	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-516.865424305419	
960	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-778.563936772043	
960	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-1036.62125256676	
960	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-1291.14569916709	
960	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-1542.23360535816	
960	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-1789.97127115286	
960	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-2034.43644361949	
960	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-2275.6995494142	
960	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-2513.82465601454	
960	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-2748.8703722056	
960	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2980.89047840957	
960	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-3209.93449046693	
960	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-3436.04823626164	
960	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-3659.27417484378	
960	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-3879.65179024212	
960	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-4097.21790604974	
960	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-4312.00695731438	
960	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-4524.051203122	
960	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-4733.38094852035	
960	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-4940.0246739187	
960	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-5144.00927955619	
960	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-5345.36014495455	
960	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-5544.10130076217	
960	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-5740.25550616051	
960	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-5933.84438196813	
960	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-6124.88844323275	
960	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-6313.40727259471	
960	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-6499.41948840232	
960	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-6682.94288380067	
960	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-6863.99444960829	
960	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-7042.59043087293	
960	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-7218.74640627128	
960	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-7392.47728604249	
960	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-7563.79737144084	
960	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-7732.72042724845	
960	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-7899.2596485131	
960	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-8063.42777432071	
960	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-8225.23701971905	
960	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-8384.69918908101	
960	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-8541.82566488862	
960	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-8696.62739615326	
960	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-8849.11502196088	
960	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-8999.29875735923	
960	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-9147.18853316685	
960	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-9292.79390856518	
960	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-9436.12418379343	
960	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-9577.18833960104	
960	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-9715.99509499939	
960	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-9852.552900807	
960	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-9986.86995620535	
960	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-10118.9542078793	
960	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-10248.8134172412	
960	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-10376.4550726395	
960	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-10501.8864784472	
960	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-10625.1147338455	
960	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-10746.1467655194	
960	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-10864.9892809178	
960	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-10981.648830689	
960	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-11096.1317960873	
960	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-11208.4443914857	
960	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-11318.5926631596	
960	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-11426.5825185579	
960	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-11532.4197243656	
960	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-11636.1098937275	
960	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-11737.6584995351	
960	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-11837.0709007998	
960	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-11934.3523261981	
960	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-12029.5078620057	
960	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-12122.5425074041	
960	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-12213.4611271753	
960	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-12302.2684684399	
960	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-12388.9691942475	
960	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-12473.5678596459	
960	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-12556.0688850442	
960	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-12636.4766408519	
960	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-12714.7953621165	
960	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-12791.0292218877	
960	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-12865.1822872861	
960	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-12937.2585326844	
960	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-13007.2618743583	
960	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-13075.1961097567	
960	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-13141.0649755643	
960	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-13204.8721349262	
960	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-13266.6211707338	
960	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-13326.3155619985	
960	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-13383.9587573968	
