T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-6293.07330146511		
330	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-6436.90278717932		
330	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-6579.59485264295		
330	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-6721.12744835717		
330	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-6861.47850407138		
330	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-7000.62596978559		
330	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-7138.54781517546		
330	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-7275.22209096344		
330	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-7410.62687667765		
330	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-7544.74039297181		
330	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-7677.54091868602		
330	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-7809.00689349594		
330	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-7939.11686986387		
330	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-8067.84953557808		
330	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-8195.18376129229		
330	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-8321.09856610222		
330	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-8445.57315239637		
330	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-8568.58691811058		
330	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-8690.11942389856		
330	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-8810.15048019272		
330	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-8928.66006500264		
330	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-9045.62838071686		
330	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-9161.03587701101		
330	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-9274.86320279899		
330	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-9387.09125760892		
330	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-9497.70116332313		
330	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-9606.67428961728		
330	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-9713.99227533149		
330	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-9819.63698111948		
330	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-9923.59053650935		
330	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-10025.8353322236		
330	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-10126.3540179378		
330	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-10225.1295042319		
330	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-10322.1449791156		
330	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-10417.3838848298		
330	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-10510.829951124		
330	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-10602.4671968382		
330	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-10692.2798725524		
330	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-10780.2525674361		
330	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-10866.3700937303		
330	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-10950.6175994445		
330	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-11032.9804751587		
330	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-11113.4444205486		
330	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-11191.9954163365		
330	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-11268.6197220507		
330	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-11343.3039083449		
330	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-11416.0348140591		
330	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-11486.799588869		
330	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-11555.585644657		
330	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-11622.3807209512		
330	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-11687.1728266654		
330	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-11749.9502714753		
330	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-11810.7016577695		
330	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-11869.4159035574		
330	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-11926.0821792717		
330	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-11980.6899955658		
330	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-12033.2291303757		
330	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-12083.6896760899		
330	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-12132.0620218779		
330	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-12178.3368381721		
330	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-12222.505112982		
330	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-12264.5581186962		
330	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-12304.4874449904		
330	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12342.2849707784		
										
330	LIQUID	3.043896187	0	96.95610381	4	0	96		4883.1356191222	
330	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		4593.56357110693	
330	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		4320.38279159166	
330	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		4054.88645953262	
330	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		3795.22104092549	
330	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		3540.50436139214	
330	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		3290.21537127884	
330	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		3044.00857383592	
330	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		2801.63738130256	
330	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		2562.91652469544	
330	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		2327.70140458214	
330	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		2095.87579204879	
330	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		1867.34404060586	
330	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		1642.02591049256	
330	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		1419.85300488544	
330	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		1200.76621335209	
330	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		984.713854329216	
330	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		771.650279795861	
330	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		561.534802262508	
330	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		354.330870655383	
330	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		150.005413542086	
330	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-51.4716789008398	
330	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-250.127985434195	
330	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-445.988892547492	
330	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-639.077884154615	
330	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-829.416780597542	
330	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-1017.02593571084	
330	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-1201.92440524419	
330	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-1384.13009495841	
330	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-1563.65988074639	
330	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-1740.52971513625	
330	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-1914.75472185047	
330	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-2086.34927456468	
330	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-2255.32706485883	
330	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-2421.70116574253	
330	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-2585.48409145674	
330	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-2746.6878347509	
330	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-2905.32391746511	
330	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-3061.40342917932	
330	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-3214.93705464295	
330	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-3365.93511335717	
330	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-3514.40757907138	
330	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-3660.36410978559	
330	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-3803.81407517546	
330	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-3944.76655096344	
330	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-4083.23037667765	
330	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-4219.21415297181	
330	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-4352.72624868602	
330	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-4483.77481349594	
330	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-4612.36782986387	
330	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-4738.51306557808	
330	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-4862.21813129229	
330	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-4983.49047610222	
330	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-5102.33738239637	
330	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-5218.76599811058	
330	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-5332.78332389856	
330	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-5444.39624019272	
330	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-5553.61150500264	
330	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-5660.43575071686	
330	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-5764.87548701101	
330	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-5866.93715279899	
330	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-5966.62705760892	
330	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-6063.95141332313	
330	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-6158.91636961728	
330	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-6251.5279653315	
330	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-6341.79215111948	
330	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-6429.71481650934	
330	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-6515.30176222356	
330	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-6598.55871793777	
330	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-6679.49135423192	
330	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-6758.10526911562	
330	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-6834.40598482983	
330	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-6908.39898112398	
330	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-6980.0896568382	
330	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-7049.48338255241	
330	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-7116.5854374361	
330	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-7181.40109373026	
330	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-7243.93551944447	
330	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-7304.19388515868	
330	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-7362.18128054855	
330	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-7417.90275633653	
330	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-7471.36333205074	
330	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-7522.5679683449	
330	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-7571.52159405911	
330	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-7618.22908886903	
330	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-7662.69530465702	
330	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-7704.92506095117	
330	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-7744.92312666538	
330	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-7782.69422147531	
330	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-7818.24307776946	
330	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-7851.57435355744	
330	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-7882.69268927166	
330	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-7911.60268556581	
330	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-7938.30893037574	
330	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-7962.81595608995	
330	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-7985.12829187793	
330	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-8005.25042817208	
330	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-8023.18681298201	
330	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-8038.94189869622	
330	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-8052.52007499037	
330	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-8063.92573077836	
