T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-10297.025885124		
1730	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-10439.1545613738		
1730	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-10578.7143376235		
1730	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-10715.7682141711		
1730	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-10850.3746904209		
1730	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-10982.5881666706		
1730	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-11112.4594429822		
1730	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-11240.035919232		
1730	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-11365.3620954818		
1730	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-11488.4794717315		
1730	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-11609.4271581264		
1730	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11728.2419245289		
1730	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-11844.9583906954		
1730	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-11959.6090770903		
1730	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12072.22465334		
1730	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-12182.8343295898		
1730	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-12291.4653159846		
1730	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-12398.1437922344		
1730	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-12502.8942485536		
1730	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-12605.7399248034		
1730	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-12706.7030111983		
1730	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-12805.804487448		
1730	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12903.0640636978		
1730	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-12998.5008500927		
1730	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13092.1326162592		
1730	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-13183.9765925089		
1730	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-13274.0490690565		
1730	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-13362.3654453063		
1730	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13448.940321556		
1730	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-13533.7879877226		
1730	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-13616.9215741174		
1730	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13698.3538503672		
1730	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13778.096926617		
1730	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13856.1624130118		
1730	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13932.5612794143		
1730	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14007.3039455808		
1730	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14080.4005319757		
1730	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14151.8603082254		
1730	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14221.6925844752		
1730	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-14289.905860725		
1730	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-14356.5084471198		
1730	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-14421.5080132863		
1730	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14484.9120796888		
1730	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-14546.7276660837		
1730	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14606.9616423335		
1730	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14665.6202185832		
1730	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14722.7096049781		
1730	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14778.2353711446		
1730	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14832.2031473944		
1730	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14884.6179137968		
1730	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14935.4848001917		
1730	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14984.8081764415		
1730	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15032.5924526912		
1730	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15078.8417290028		
1730	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15123.5599052526		
1730	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15166.7504815024		
1730	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15208.4168678972		
1730	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15248.5623342997		
1730	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-15287.1896105495		
1730	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-15324.301576716		
1730	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-15359.9006631109		
1730	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-15393.9892393606		
1730	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15426.5694156104		
1730	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15457.6431020053		
1730	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15487.211978255		
1730	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15515.2776345743		
1730	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15541.8416209691		
1730	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-15566.9048972189		
1730	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15590.4686734686		
1730	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15612.5336497184		
1730	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15633.1007361133		
1730	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15652.1703022798		
1730	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15669.7427686823		
1730	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15685.8184550771		
										
1730	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-5056.74872517769	
1730	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-5536.58679971329	
1730	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-5939.6892742489	
1730	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-6312.98145903043	
1730	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-6666.43583326356	
1730	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-7004.78690850499	
1730	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-7330.82258273811	
1730	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-7646.38355726904	
1730	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-7952.77763150215	
1730	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-8250.9818067436	
1730	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-8541.75379112182	
1730	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-8825.69846535492	
1730	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-9103.30944059636	
1730	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-9374.99752497455	
1730	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-9641.10949920767	
1730	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-9901.94206460184	
1730	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-10157.752038835	
1730	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-10408.7635232132	
1730	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-10655.1738974463	
1730	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-10897.1582726877	
1730	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-11134.8730570659	
1730	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-11368.458531299	
1730	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-11598.0413966932	
1730	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-11823.7365810714	
1730	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-12045.6487553045	
1730	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-12263.873430546	
1730	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-12478.4984047791	
1730	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-12689.604385124	
1730	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-12897.2659613737	
1730	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-13101.5520376235	
1730	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-13302.5267141711	
1730	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-13500.2492904209	
1730	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-13694.7752666706	
1730	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-13886.1565429822	
1730	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-14074.441519232	
1730	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-14259.6754954818	
1730	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-14441.9011717315	
1730	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-14621.1586581264	
1730	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-14797.4855245289	
1730	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-14970.9172906954	
1730	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-15141.4876770903	
1730	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-15309.22815334	
1730	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-15474.1689295898	
1730	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-15636.3382159846	
1730	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-15795.7628922344	
1730	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-15952.4684485536	
1730	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-16106.4792248034	
1730	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-16257.8182111983	
1730	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-16406.507087448	
1730	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-16552.5668636978	
1730	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-16696.0171500927	
1730	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-16836.8769162592	
1730	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-16975.163992509	
1730	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-17110.8956690565	
1730	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-17244.0882453063	
1730	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-17374.757121556	
1730	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-17502.9173877226	
1730	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-17628.5830741174	
1730	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-17751.7677503672	
1730	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-17872.484526617	
1730	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-17990.7455130118	
1730	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-18106.5626794143	
1730	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-18219.9473455808	
1730	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-18330.9101319757	
1730	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-18439.4615082254	
1730	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-18545.6111844752	
1730	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-18649.368660725	
1730	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-18750.7429471198	
1730	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-18849.7425132863	
1730	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-18946.3755796888	
1730	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-19040.6501660837	
1730	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-19132.5734423335	
1730	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-19222.1527185832	
1730	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-19309.3947049781	
1730	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-19394.3059711446	
1730	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-19476.8926473944	
1730	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-19557.1605137968	
1730	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-19635.1152001917	
1730	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-19710.7620764415	
1730	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-19784.1061526912	
1730	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-19855.1521290028	
1730	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-19923.9046052526	
1730	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-19990.3677815024	
1730	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-20054.5458678972	
1730	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-20116.4424342997	
1730	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-20176.0612105495	
1730	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-20233.405576716	
1730	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-20288.4786631109	
1730	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-20341.2833393606	
1730	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-20391.8224156104	
1730	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-20440.0985020052	
1730	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-20486.113778255	
1730	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-20529.8705345742	
1730	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-20571.3707209691	
1730	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-20610.6161972189	
1730	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-20647.6084734686	
1730	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-20682.3490497184	
1730	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-20714.8391361133	
1730	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-20745.0799022798	
1730	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-20773.0723686823	
1730	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-20798.8171550771	
