T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		1056.57540115038	
410	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		831.070454857738	
410	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		608.546739342892	
410	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		388.960332933597	
410	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		172.271612640956	
410	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-41.5553949527584	
410	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-252.553536245399	
410	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-460.752952760246	
410	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-666.18144116954	
410	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-868.864731567734	
410	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1068.8267510559	
410	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1266.08985134854	
410	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1460.67491244666	
410	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1652.60158262264	
410	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-1841.88836290418	
410	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2028.55273215903	
410	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2212.61122244057	
410	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2394.07955261655	
410	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2572.97266279254	
410	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-2749.30481331949	
410	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-2923.08961349548	
410	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3094.34008377702	
410	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3263.068733953	
410	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3429.28755423454	
410	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3593.00808348939	
410	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-3754.24145483192	
410	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-3912.99839511346	
410	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4069.28926528945	
410	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4223.12409557098	
410	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4374.51260482584	
410	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4523.46419500183	
410	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4669.98802644991	
410	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-4814.09296662589	
410	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-4955.78767690743	
410	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5095.08054616229	
410	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-5231.97979644382	
410	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5366.49341661981	
410	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5498.62921796234	
410	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5628.39482824388	
410	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-5755.79769749873	
410	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-5880.84513778027	
410	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6003.54429795626	
410	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6123.90216823779	
410	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6241.92561841378	
410	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6357.62137883518	
410	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6470.99606911671	
410	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6582.0561692927	
410	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-6690.80807957424	
410	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-6797.25804975022	
410	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-6901.41226911063	
410	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7003.27680045316	
410	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7102.85763062915	
410	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-7200.16065091068	
410	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7295.19165108667	
410	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7387.95637044707	
410	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7478.46044062306	
410	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7566.70943207114	
410	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-7652.70884224713	
410	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-7736.46410242312	
410	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-7817.98055178352	
410	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-7897.26350195951	
410	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-7974.31817224104	
410	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-8049.14973358358	
410	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-8121.76331386511	
410	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-8192.16394311997	
410	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-8260.35665329595	
410	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8326.34637357749	
410	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8390.13801375348	
410	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8451.73642520156	
410	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8511.14640445641	
410	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8568.37272473795	
410	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-8623.42007491394	
410	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-8676.29315508992	
410	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-8726.99656537146	
410	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-8775.53491462631	
410	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-8821.91274607439	
410	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-8866.13456625038	
410	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-8908.20484642637	
410	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-8948.12803578678	
410	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-8985.90851596276	
410	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-9021.5506762443	
410	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-9055.05882758683	
410	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-9086.43728786836	
410	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-9115.69031712322	
410	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9142.82214729921	
