T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-5522.11807944359		
460	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-5658.8907263639		
460	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-5794.42075077581		
460	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-5928.69454769612		
460	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-6061.69791474391		
460	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-6193.41622050839		
460	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-6323.8343874287		
460	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-6452.93703299644		
460	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-6580.70843876092		
460	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-6707.13267580872		
460	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-6832.19359272902		
460	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-6955.8748884935		
460	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-7078.16013541381		
460	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-7199.03280098155		
460	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-7318.47630687352		
460	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-7436.47400379382		
460	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-7553.00927071413		
460	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-7668.06544647861		
460	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-7781.62593217384		
460	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-7893.67414909415		
460	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-8004.19360485863		
460	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-8113.16786177893		
460	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-8220.58057869924		
460	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-8326.41553459121		
460	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-8430.65661015895		
460	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-8533.28781707925		
460	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-8634.29330284374		
460	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-8733.65736976405		
460	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-8831.36447681184		
460	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-8927.39925257632		
460	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-9021.74646814406		
460	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-9114.39112390854		
460	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-9205.31838095633		
460	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-9294.51357787664		
460	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-9381.96229364113		
460	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-9467.65027920886		
460	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-9551.56350612917		
460	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-9633.68816202114		
460	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-9714.01064894144		
460	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-9792.51761586175		
460	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-9869.19590162623		
460	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-9944.03260719397		
460	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-10017.0150542418		
460	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-10088.1308100062		
460	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-10157.3676769266		
460	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-10224.7137038469		
460	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-10290.1571896113		
460	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-10353.6866753066		
460	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-10415.2909622269		
460	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-10474.9591179914		
460	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-10532.6804349117		
460	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-10588.4444919595		
460	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-10642.2411163714		
460	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-10694.0604132917		
460	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-10743.892720212		
460	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-10791.7286759765		
460	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-10837.5591630243		
460	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-10881.3753499446		
460	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-10923.1686643565		
460	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-10962.9308212768		
460	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-11000.6537881971		
460	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-11036.3298240891		
460	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-11069.9514510094		
460	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-11101.5114767739		
460	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-11131.0029923416		
460	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-11158.4193692619		
460	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-11183.7542351539		
460	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-11207.0015320742		
460	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-11228.1554589945		
460	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-11247.2105034064		
460	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11264.1614604542		
										
460	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3705.81345473694	
460	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		3407.2551069326	
460	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		3130.86736824223	
460	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		2864.33643268064	
460	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		2605.04242903084	
460	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		2351.73947238105	
460	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		2103.6924877596	
460	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		1860.41471397455	
460	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		1621.55929932475	
460	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		1386.86613383078	
460	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		1156.1326170535	
460	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		929.196310268455	
460	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		705.923844774486	
460	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		486.203678124693	
460	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		269.941021474899	
460	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		57.0542058534429	
460	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-152.527940931606	
460	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-358.868007581399	
460	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-562.021623075369	
460	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-762.038539725159	
460	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-958.9635666377	
460	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-1152.83736213167	
460	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1343.69696878146	
460	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-1531.57636543125	
460	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-1716.50680092522	
460	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-1898.51719783776	
460	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-2077.63438448755	
460	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-2253.88337971101	
460	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-2427.28753663131	
460	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-2597.86879252328	
460	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-2765.64774944359	
460	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-2930.6438363639	
460	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-3092.87544077581	
460	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-3252.35997769611	
460	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-3409.11396474391	
460	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-3563.15316050839	
460	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-3714.4925674287	
460	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-3863.14653299644	
460	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-4009.12876876092	
460	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-4152.45243580871	
460	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-4293.13018272902	
460	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-4431.1741484935	
460	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-4566.59602541381	
460	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-4699.40711098155	
460	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-4829.61829687352	
460	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-4957.24010379383	
460	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-5082.28274071413	
460	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-5204.75607647861	
460	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-5324.66968217384	
460	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-5442.03287909415	
460	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-5556.85468485863	
460	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-5669.14390177893	
460	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-5778.90909869924	
460	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-5886.15861459121	
460	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-5990.90058015895	
460	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-6093.14293707925	
460	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-6192.89344284374	
460	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-6290.15966976405	
460	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-6384.94904681184	
460	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-6477.26881257632	
460	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-6567.12607814406	
460	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-6654.52780390854	
460	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-6739.48081095633	
460	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-6821.99179787664	
460	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-6902.06734364112	
460	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-6979.71388920886	
460	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-7054.93776612917	
460	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-7127.74522202114	
460	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-7198.14237894145	
460	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-7266.13525586175	
460	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-7331.72978162624	
460	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-7394.93180719397	
460	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-7455.74707424177	
460	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-7514.18124000625	
460	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-7570.23990692656	
460	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-7623.92857384686	
460	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-7675.25266961135	
460	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-7724.21753530657	
460	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-7770.82848222688	
460	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-7815.09071799136	
460	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-7857.00938491167	
460	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-7896.58957195946	
460	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-7933.83631637137	
460	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-7968.75457329168	
460	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-8001.34926021199	
460	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-8031.62521597647	
460	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-8059.58725302426	
460	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-8085.24009994457	
460	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-8108.58844435648	
460	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-8129.63695127679	
460	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-8148.3901981971	
460	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-8164.85272408907	
460	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-8179.02904100937	
460	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-8190.92358677386	
460	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-8200.54078234159	
460	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-8207.8849892619	
460	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-8212.96053515387	
460	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-8215.77169207418	
460	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-8216.32270899448	
460	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-8214.6177834064	
460	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-8210.66108045419	
