T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
880	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-6717.89007948904		
880	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-6861.09545553081		
880	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-7002.57313261095		
880	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-7142.33891967579		
880	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-7280.40632675592		
880	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-7416.78684395516		
880	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-7551.49011103529		
880	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-7684.52415451984		
880	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-7815.89554518028		
880	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-7945.6095222604		
880	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-8073.67016292083		
880	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-8200.08045653977		
880	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-8324.84244360462		
880	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-8447.95730068475		
880	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8569.42541776488		
880	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8689.24648842531		
880	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-8807.41951844867		
880	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-8923.94300910911		
880	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-9038.81487618923		
880	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-9152.03260326936		
880	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-9263.59321033421		
880	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9373.49336741434		
880	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9481.72937461358		
880	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9588.29725169372		
880	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9693.19269877384		
880	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9796.41119583869		
880	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9897.94800291882		
880	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9997.79817357925		
880	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10095.9565971982		
880	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10192.4179906827		
880	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10287.1769913432		
880	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10380.2280584233		
880	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10471.5656190837		
880	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-10561.1839691071		
880	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-10649.0773761872		
880	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-10735.2400568477		
880	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-10819.6661639278		
880	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-10902.3498645882		
880	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-10983.2852680728		
880	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11062.466515272		
880	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11139.8877523521		
880	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11215.5431194323		
880	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11289.4268164971		
880	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11361.5330535772		
880	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11431.8560707765		
880	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11500.3901978566		
880	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-11567.1297949367		
880	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-11632.0692720016		
880	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-11695.2031290817		
880	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-11756.5259497422		
880	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-11816.0323533611		
880	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-11873.7170768456		
880	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-11929.5749675061		
880	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-11983.6009245862		
880	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12035.7899652466		
880	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12086.13719527		
880	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12134.6378523501		
880	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12181.2872630105		
880	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12226.0808800907		
880	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12269.0142607511		
880	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12310.0830842357		
880	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12349.2831714349		
880	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12386.610448515		
880	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12422.0609755952		
880	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12455.63093266		
880	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12487.3166597401		
880	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-12517.1146104006		
880	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-12545.0213740195		
880	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-12571.0336875041		
880	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-12595.1484281645		
880	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-12617.3626252446		
880	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-12637.673435905		
880	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-12656.078149524		
880	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-12672.5742430085		
880	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-12687.159333669		
										
880	LIQUID	10.11942561	0	89.88057439	13	0	87		1291.70668613657	
880	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		929.309589679455	
880	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		607.187069642045	
880	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		301.563886642056	
880	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		7.38538667386456	
880	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-277.749689714023	
880	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-555.256166101914	
880	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-826.069292474538	
880	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-1090.85415920855	
880	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-1350.10834917673	
880	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-1604.21832556463	
880	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-1853.49308835695	
880	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-2098.18539867124	
880	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-2338.50591505914	
880	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-2574.63298502733	
880	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-2806.71953141522	
880	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-3034.89821778784	
880	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-3259.28524452185	
880	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-3479.98321090974	
880	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-3697.08345087793	
880	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-3910.66776367025	
880	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-4120.80989363844	
880	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-4327.57664037245	
880	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-4531.02882676034	
880	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-4731.22206313295	
880	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-4928.20742952084	
880	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-5122.03198948903	
880	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-5312.73925553081	
880	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-5500.36961261094	
880	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-5684.96061967579	
880	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-5866.54729675592	
880	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-6045.16243395516	
880	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-6220.83673103529	
880	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-6393.59905451984	
880	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-6563.47656518027	
880	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-6730.4948722604	
880	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-6894.67821292083	
880	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-7056.04948653977	
880	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-7214.63042360462	
880	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-7370.44167068476	
880	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-7523.50282776487	
880	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-7673.8325984253	
880	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-7821.44876844867	
880	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-7966.3683791091	
880	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-8108.60765618923	
880	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-8248.18217326936	
880	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-8385.10680033422	
880	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-8519.39585741434	
880	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-8651.06302461358	
880	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-8780.12148169371	
880	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-8906.58389877384	
880	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-9030.46246583869	
880	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-9151.76890291882	
880	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-9270.51454357924	
880	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-9386.71028719819	
880	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-9500.36666068274	
880	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-9611.49385134317	
880	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-9720.1016884233	
880	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-9826.19967908372	
880	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-9929.79701910709	
880	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-10030.9026261872	
880	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-10129.5251368477	
880	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-10225.6729039278	
880	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-10319.3540545882	
880	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-10410.5764380728	
880	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-10499.347725272	
880	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-10585.6753023521	
880	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-10669.5663994323	
880	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-10751.0280164971	
880	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-10830.0669635772	
880	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-10906.6898507765	
880	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-10980.9031278566	
880	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-11052.7130749367	
880	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-11122.1257820016	
880	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-11189.1471990817	
880	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-11253.7831097422	
880	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-11316.0391533611	
880	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-11375.9208268456	
880	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-11433.4334975061	
880	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-11488.5823745862	
880	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-11541.3725552466	
880	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-11591.80899527	
880	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-11639.8965423501	
880	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-11685.6399330105	
880	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-11729.0437700907	
880	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-11770.1125407511	
880	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-11808.8506342357	
880	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-11845.2623414349	
880	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-11879.351838515	
880	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-11911.1232055952	
880	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-11940.58041266	
880	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-11967.7273497401	
880	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-11992.5678204006	
880	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-12015.1054940195	
880	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-12035.3440075041	
880	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-12053.2868781645	
880	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-12068.9375252446	
880	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-12082.299315905	
880	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-12093.375509524	
880	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-12102.1693030085	
880	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-12108.683793669	
