T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1900	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-8733.86986749114		
1900	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-8889.17839503332		
1900	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-9042.32971093134		
1900	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-9193.36233847351		
1900	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-9342.31246601569		
1900	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-9489.21458191371		
1900	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-9634.10160945587		
1900	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-9777.00463699804		
1900	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-9917.95345289608		
1900	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-10056.9762804382		
1900	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-10194.1001963363		
1900	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-10329.3509238785		
1900	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-10462.7532514206		
1900	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-10594.3305673187		
1900	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-10724.1053948608		
1900	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-10852.0994225158		
1900	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-10978.3332384138		
1900	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-11102.8265543047		
1900	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-11225.5985818469		
1900	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-11346.6671977449		
1900	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-11466.0502252871		
1900	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-11583.7641411851		
1900	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-11699.8252687273		
1900	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-11814.2488962695		
1900	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-11927.0500121675		
1900	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-12038.2428397097		
1900	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-12147.8412672518		
1900	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-12255.8582831499		
1900	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-12362.306810692		
1900	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-12467.1989265901		
1900	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-12570.5464541322		
1900	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-12672.3606816744		
1900	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-12772.6525976852		
1900	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12871.4325252274		
1900	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12968.7107527696		
1900	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-13064.4967686676		
1900	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-13158.7999962098		
1900	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-13251.6294121078		
1900	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-13342.99363965		
1900	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-13432.9010671922		
1900	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-13521.3595830902		
1900	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-13608.3769106324		
1900	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13693.9604381745		
1900	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13778.1172540726		
1900	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13860.8541816147		
1900	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13942.1777975127		
1900	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-14022.0942250549		
1900	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-14100.6096525971		
1900	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-14177.7296686079		
1900	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-14253.4599961501		
1900	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-14327.8057236923		
1900	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-14400.7721395903		
1900	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-14472.3638671325		
1900	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14542.5855946746		
1900	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14611.4417105727		
1900	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14678.9364381148		
1900	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14745.0738540129		
1900	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14809.8574815551		
1900	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14873.2912090972		
1900	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14935.3783249953		
1900	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14996.1219525374		
1900	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-15055.5252800796		
1900	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-15113.5910959776		
1900	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-15170.3220235198		
										
1900	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		-146.139511110392	
1900	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		-663.947138536023	
1900	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		-1100.97715431756	
1900	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		-1506.87748220556	
1900	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		-1892.1992981036	
1900	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		-2261.95212564577	
1900	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		-2619.08555202279	
1900	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		-2965.54746792083	
1900	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		-3302.72159546301	
1900	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		-3631.64202300516	
1900	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		-3953.11043890318	
1900	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		-4267.76716644538	
1900	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		-4576.13458234341	
1900	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		-4878.64760988558	
1900	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		-5175.67343742774	
1900	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		-5467.52625332578	
1900	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		-5754.47778086795	
1900	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-6036.76560724499	
1900	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-6314.59882314302	
1900	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-6588.16285068518	
1900	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-6857.62336669602	
1900	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-7123.12919423819	
1900	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-7384.81472178035	
1900	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-7642.8017376784	
1900	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-7897.20116522057	
1900	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-8148.11449276273	
1900	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-8395.63490866077	
1900	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-8639.84813503781	
1900	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-8880.83326607535	
1900	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-9118.66358197339	
1900	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-9353.40720951557	
1900	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-9585.1273254136	
1900	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-9813.88285295575	
1900	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-10039.7291804979	
1900	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-10262.717596396	
1900	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-10482.8968239381	
1900	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-10700.3119515931	
1900	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-10915.0059674911	
1900	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-11127.0190950333	
1900	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-11336.3892109313	
1900	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-11543.1523384735	
1900	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-11747.3423660157	
1900	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-11948.9912819137	
1900	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-12148.1296094559	
1900	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-12344.786336998	
1900	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-12538.9886528961	
1900	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-12730.7627804382	
1900	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-12920.1333963363	
1900	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-13107.1241238785	
1900	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-13291.7574514206	
1900	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-13474.0547673187	
1900	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-13654.0364948608	
1900	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-13831.7222225158	
1900	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-14007.1303384138	
1900	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-14180.2788543047	
1900	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-14351.1845818469	
1900	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-14519.8639977449	
1900	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-14686.3324252871	
1900	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-14850.6049411851	
1900	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-15012.6957687273	
1900	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-15172.6183962695	
1900	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-15330.3861121675	
1900	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-15486.0113397097	
1900	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-15639.5061672518	
1900	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-15790.8820831499	
1900	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-15940.150110692	
1900	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-16087.3209265901	
1900	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-16232.4045541323	
1900	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-16375.4109816744	
1900	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-16516.3492976852	
1900	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-16655.2286252274	
1900	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-16792.0575527696	
1900	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-16926.8443686676	
1900	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-17059.5970962098	
1900	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-17190.3231121078	
1900	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-17319.02983965	
1900	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-17445.7242671922	
1900	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-17570.4131830902	
1900	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-17693.1029106324	
1900	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-17813.7996381745	
1900	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-17932.5093540726	
1900	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-18049.2375816147	
1900	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-18163.9898975127	
1900	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-18276.7713250549	
1900	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-18387.5869525971	
1900	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-18496.4414686079	
1900	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-18603.3393961501	
1900	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-18708.2850236923	
1900	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-18811.2826395903	
1900	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-18912.3360671325	
1900	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-19011.4489946746	
1900	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-19108.6251105727	
1900	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-19203.8677381148	
1900	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-19297.1801540129	
1900	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-19388.5652815551	
1900	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-19478.0262090972	
1900	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-19565.5655249953	
1900	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-19651.1857525374	
1900	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-19734.8894800796	
1900	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-19816.6788959776	
1900	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-19896.5562235198	
