T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13045.6922593438		
1620	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-13131.6884835801		
1620	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-13215.968626127		
1620	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13298.543059468		
1620	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13379.421692809		
1620	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13458.6138353559		
1620	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13536.1283597494		
1620	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-13611.9735839857		
1620	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13686.1576265326		
1620	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13758.6879598736		
1620	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13829.5717932146		
1620	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13898.8158265556		
1620	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13966.4265691025		
1620	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-14032.4100933388		
1620	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14096.7722177323		
1620	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-14159.5182602792		
1620	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14220.6534936202		
1620	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14280.1827269612		
1620	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14338.1105695081		
1620	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14394.4413937444		
1620	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14449.1792270854		
1620	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14502.3278514789		
1620	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14553.8910940258		
1620	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14603.8721273668		
1620	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14652.2741607078		
1620	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14699.10009415		
1620	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14744.352827491		
1620	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14788.034860832		
1620	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14830.1486033789		
1620	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14870.6961277724		
1620	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14909.6795611134		
1620	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14947.1007853497		
1620	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14982.9614278966		
1620	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-15017.2630612376		
1620	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15050.0069945786		
1620	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15081.1946371255		
1620	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15110.8268704665		
1620	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15138.9046857553		
1620	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15165.4289283022		
1620	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-15190.4002616432		
1620	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15213.8192949842		
1620	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15235.6863283252		
1620	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15256.0017708721		
1620	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15274.7656951084		
1620	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15291.9781195019		
1620	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15307.6391620488		
										
1620	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-4099.96825286913	
1620	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-4565.31811466232	
1620	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-4958.62737645551	
1620	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-5323.8380675457	
1620	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-5670.28875906575	
1620	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-6002.41350149627	
1620	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-6322.82296301633	
1620	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-6633.24142479479	
1620	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-6934.89371631485	
1620	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-7228.69508874537	
1620	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-7515.35544947136	
1620	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-7795.44141099141	
1620	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-8069.41570342194	
1620	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-8337.66326414791	
1620	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-8600.50909566796	
1620	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-8858.23161915099	
1620	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-9111.07135067105	
1620	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-9359.23869139701	
1620	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-9602.91872291706	
1620	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-9842.2757553476	
1620	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-10077.4565960736	
1620	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-10308.5929275936	
1620	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-10535.8038510766	
1620	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-10759.1971918026	
1620	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-10978.8712233227	
1620	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-11194.9159557532	
1620	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-11407.4137872733	
1620	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-11616.4407243574	
1620	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-11822.0667576984	
1620	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-12024.3569910393	
1620	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-12223.3715246388	
1620	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-12419.1664579798	
1620	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-12611.7940913208	
1620	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-12801.303224763	
1620	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-12987.739558104	
1620	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-13171.1458914449	
1620	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-13351.562524786	
1620	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-13529.0272673329	
1620	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-13703.5757917264	
1620	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-13875.2416159626	
1620	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-14044.0566585096	
1620	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-14210.0507918506	
1620	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-14373.2524251916	
1620	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-14533.6885677385	
1620	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-14691.3847010795	
1620	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-14846.3649163682	
1620	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-14998.6523497092	
1620	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-15148.2687922562	
1620	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-15295.2351255972	
1620	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-15439.5711589382	
1620	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-15581.2957014851	
1620	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-15720.4268257214	
1620	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-15856.9815590624	
1620	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-15990.9763926618	
1620	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-16122.4268260028	
1620	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-16251.3479593438	
1620	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-16377.7538835801	
1620	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-16501.658426127	
1620	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-16623.074359468	
1620	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-16742.014292809	
1620	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-16858.4901353559	
1620	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-16972.5131597494	
1620	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-17084.0944839857	
1620	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-17193.2444265326	
1620	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-17299.9729598736	
1620	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-17404.2896932146	
1620	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-17506.2036265556	
1620	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-17605.7237691025	
1620	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-17702.8582933388	
1620	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-17797.6152177323	
1620	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-17890.0023602792	
1620	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-17980.0268936202	
1620	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-18067.6959269612	
1620	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-18153.0160695081	
1620	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-18235.9938937444	
1620	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-18316.6352270854	
1620	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-18394.9461514789	
1620	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-18470.9321940258	
1620	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-18544.5985273668	
1620	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-18615.9503607078	
1620	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-18684.99239415	
1620	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-18751.729227491	
1620	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-18816.165160832	
1620	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-18878.3045033789	
1620	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-18938.1509277724	
1620	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-18995.7082611134	
1620	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-19050.9799853497	
1620	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-19103.9693278966	
1620	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-19154.6794612376	
1620	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-19203.1131945786	
1620	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-19249.2733371255	
1620	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-19293.1624704665	
1620	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-19334.7827857553	
1620	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-19374.1366283022	
1620	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-19411.2259616432	
1620	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-19446.0526949842	
1620	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-19478.6184283252	
1620	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-19508.9247708721	
1620	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-19536.9730951084	
1620	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-19562.7645195019	
1620	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-19586.3001620488	
