T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10410.6760716906		
600	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10536.3571780034		
600	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10660.45962412		
600	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10782.9698804328		
600	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10903.8745265495		
600	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11023.1602509766		
600	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11140.8138590462		
600	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11256.8222751629		
600	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11371.1725514756		
600	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11483.8518875923		
600	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11594.8476020195		
600	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11704.1471881362		
600	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11811.7382564018		
600	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11917.6085925185		
600	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12021.7461286352		
600	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12124.1389630624		
600	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12224.7753691791		
600	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12323.6437654918		
600	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12420.7327635613		
600	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12516.0311498741		
600	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12609.5278641052		
600	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12701.2120502219		
600	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12791.0730465346		
600	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12879.1003526513		
600	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12965.2836509169		
600	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13049.6128451481		
600	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13132.0780114608		
600	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13212.6694175775		
600	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13291.3775436942		
600	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13368.1930600069		
600	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13443.1068142381		
600	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13516.1099125037		
600	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13587.1935986204		
600	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13656.349364737		
600	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13723.5688991642		
600	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13788.8440952809		
600	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13852.1670415937		
600	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13913.5300696632		
600	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13972.9256859759		
600	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14030.3466302071		
600	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14085.7858563238		
										
600	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4922.60677522843	
600	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4581.28562068481	
600	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4267.35420405963	
600	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3965.08980759142	
600	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3671.14849108341	
600	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3383.94078457614	
600	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3102.52955995441	
600	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2826.2947334464	
600	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2554.79488693914	
600	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2287.69939043113	
600	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2024.75102392386	
600	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1765.7438491061	
600	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1510.50908279412	
600	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1258.90579628685	
600	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1010.81441958356	
600	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		766.132173271577	
600	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		524.769708453816	
600	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		286.648542141837	
600	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		51.6991754385344	
600	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-180.140411068729	
600	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-408.92598738071	
600	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-634.707942198474	
600	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-857.532108510448	
600	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1077.44034521375	
600	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1294.47109172101	
600	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1508.65976822903	
600	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1720.03915285076	
600	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1928.63968916273	
600	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2134.48972684247	
600	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2337.61575295916	
600	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2538.04261927188	
600	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2735.79363350304	
600	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2930.89077981576	
600	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3123.35481593245	
600	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3313.20536204915	
600	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3500.46102842921	
600	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3685.1395045459	
600	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3867.25761085862	
600	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4046.83139697531	
600	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4223.87617328803	
600	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-4398.40659751919	
600	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4570.43670558876	
600	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-4739.97996190148	
600	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4907.04928801817	
600	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5071.6571143309	
600	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5233.81541856205	
600	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-5393.53573467874	
600	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-5550.82922294434	
600	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-5705.70660906103	
600	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5858.17832537375	
600	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-6008.25442960491	
600	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6155.94468591764	
600	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-6301.25856203432	
600	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-6444.20523010389	
600	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-6584.79362641661	
600	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-6723.03242064777	
600	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6858.93004696049	
600	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6992.49473307718	
600	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-7123.73446938991	
600	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-7252.65707550659	
600	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-7379.27016169063	
600	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-7503.58114800335	
600	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-7625.59731412004	
600	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-7745.32575043277	
600	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7862.77338654946	
600	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7977.94702097664	
600	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-8090.85328904621	
600	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-8201.4987151629	
600	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-8309.88966147562	
600	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-8416.03238759231	
600	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-8519.93303201951	
600	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-8621.5975981362	
600	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-8721.03199640179	
600	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8818.24203251848	
600	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-8913.23340863517	
600	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-9006.01170306237	
600	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-9096.58243917906	
600	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-9184.95101549178	
600	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-9271.12277356134	
600	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-9355.10293987406	
600	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-9436.89667410522	
600	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-9516.50906022191	
600	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-9593.94509653464	
600	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-9669.20972265133	
600	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-9742.30779091693	
600	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-9813.24407514808	
600	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-9882.0233114608	
600	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-9948.6501475775	
600	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-10013.1291936942	
600	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-10075.4649600069	
600	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-10135.6619242381	
600	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-10193.7245125037	
600	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-10249.6570686204	
600	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-10303.463904737	
600	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-10355.1492591642	
600	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-10404.7173452809	
600	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-10452.1723115937	
600	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-10497.5182496632	
600	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-10540.7592159759	
600	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-10581.8992002071	
600	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-10620.9421763238	
