T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-9348.38873965414		
1520	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9496.55420343655		
1520	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-9642.53191884523		
1520	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-9786.36161601281		
1520	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-9928.08020979523		
1520	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10067.7219952039		
1520	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-10205.3189423715		
1520	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-10340.9008669689		
1520	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10474.4955623776		
1520	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10606.1290477863		
1520	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-10735.8256533276		
1520	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-10863.6081787362		
1520	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-10989.4979641449		
1520	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11113.5150579273		
1520	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-11235.6782550949		
1520	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-11356.0052396923		
1520	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11474.512605101		
1520	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11591.2159605097		
1520	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11706.130006051		
1520	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11819.2685714597		
1520	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11930.6446768684		
1520	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12040.2705806508		
1520	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12148.1578386333		
1520	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12254.317344042		
1520	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12358.7593578244		
1520	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12461.493544992		
1520	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12562.5290404007		
1520	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12661.8744441831		
1520	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12759.5378395918		
1520	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12855.5268775743		
1520	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12949.8487613567		
1520	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13042.5102767654		
1520	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13133.5178005478		
1520	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13222.8773577154		
1520	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13310.5946131241		
1520	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13396.6749169065		
1520	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13481.1232531302		
1520	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13563.9443502978		
1520	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13645.1426340802		
1520	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13724.7222594888		
1520	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13802.6871166564		
1520	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13879.0408804388		
1520	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13953.7869358475		
1520	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14026.9284920712		
1520	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14098.4685276125		
1520	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14168.4098330212		
1520	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14236.7549684299		
1520	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14303.5063722123		
1520	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14368.6662193799		
1520	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14432.2366147886		
1520	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14494.2194493859		
1520	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14554.6164347946		
1520	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14613.4292003359		
1520	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14670.6591857446		
1520	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14726.3077211533		
1520	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14780.3760049357		
1520	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14832.8650821033		
1520	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14883.7759383269		
1520	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14933.1094021093		
1520	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14980.8661892769		
1520	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15027.0469346856		
1520	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15071.652188468		
1520	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15114.6823438767		
1520	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15156.1377410443		
1520	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15196.0186548267		
1520	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15234.3252310504		
1520	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15271.057536459		
1520	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15306.2155920004		
1520	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15339.7993174091		
1520	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15371.8085528177		
1520	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15402.2430866001		
										
1520	LIQUID	7.725147388	0	92.27485261	10	0	90		-1811.85282551029	
1520	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-2271.21418877628	
1520	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-2663.67112277485	
1520	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-3029.95557433215	
1520	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-3378.72432726852	
1520	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-3714.0879894027	
1520	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-4038.46697233905	
1520	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-4353.46009527541	
1520	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-4660.20323740959	
1520	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-4959.54527116093	
1520	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-5252.1447449214	
1520	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-5538.52742623146	
1520	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-5819.12273916783	
1520	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-6094.28799292829	
1520	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-6364.32509423836	
1520	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-6629.49244717472	
1520	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-6890.01371175019	
1520	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-7146.08431306023	
1520	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-7397.87641599659	
1520	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-7645.54287975706	
1520	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-7889.22024106716	
1520	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-8129.0311740035	
1520	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-8365.08650776396	
1520	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-8597.48682988901	
1520	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-8826.32380282537	
1520	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-9051.68129495953	
1520	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-9273.6363078959	
1520	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-9492.2597824805	
1520	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-9707.61727626288	
1520	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-9919.76949343047	
1520	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-10128.7728696541	
1520	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-10334.6799034366	
1520	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-10537.5395888452	
1520	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-10737.3977360128	
1520	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-10934.2973097952	
1520	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-11128.2785552039	
1520	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-11319.3793423715	
1520	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-11507.6353269689	
1520	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-11693.0801223776	
1520	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-11875.7454477863	
1520	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-12055.6613233276	
1520	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-12232.8561387362	
1520	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-12407.3568041449	
1520	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-12579.1888579273	
1520	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-12748.3765150949	
1520	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-12914.9428396923	
1520	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-13078.909735101	
1520	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-13240.2980905097	
1520	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-13399.127766051	
1520	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-13555.4177514597	
1520	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-13709.1861368684	
1520	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-13860.4502206508	
1520	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-14009.2264786333	
1520	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-14155.530724042	
1520	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-14299.3780778244	
1520	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-14440.782954992	
1520	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-14579.7592304007	
1520	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-14716.3201641831	
1520	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-14850.4784495918	
1520	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-14982.2462675743	
1520	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-15111.6353313567	
1520	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-15238.6568267654	
1520	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-15363.3215205478	
1520	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-15485.6397277154	
1520	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-15605.6213831241	
1520	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-15723.2759969065	
1520	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-15838.6127231302	
1520	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-15951.6403202978	
1520	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-16062.3672640802	
1520	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-16170.8016394889	
1520	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-16276.9512366564	
1520	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-16380.8235604388	
1520	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-16482.4257858475	
1520	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-16581.7648220712	
1520	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-16678.8473276125	
1520	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-16773.6796530212	
1520	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-16866.2679684299	
1520	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-16956.6181122123	
1520	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-17044.7357393799	
1520	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-17130.6262747885	
1520	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-17214.2948193859	
1520	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-17295.7465547946	
1520	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-17374.9861903359	
1520	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-17452.0182257446	
1520	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-17526.8471611533	
1520	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-17599.4771049357	
1520	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-17669.9121321033	
1520	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-17738.1560683269	
1520	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-17804.2125121094	
1520	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-17868.0851392769	
1520	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-17929.7770746856	
1520	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-17989.291718468	
1520	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-18046.6318538767	
1520	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-18101.8005810443	
1520	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-18154.8004248267	
1520	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-18205.6340610504	
1520	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-18254.3039964591	
1520	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-18300.8123320004	
1520	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-18345.1614674091	
1520	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-18387.3532028177	
1520	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-18427.3896466001	
