T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-8598.15460324489		
470	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-8704.88350588242		
470	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-8810.00436004367		
470	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-8913.50146281325		
470	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-9015.35926545078		
470	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-9115.56236961203		
470	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-9214.09555104502		
470	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-9310.94373520627		
470	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-9406.0920478438		
470	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-9499.52578061338		
470	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-9591.23043464258		
470	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-9681.19168741216		
470	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-9769.39544036887		
470	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-9855.8277930064		
470	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-9940.47503577598		
470	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-10023.3237098052		
470	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-10104.3605525748		
470	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-10183.572526604		
470	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-10260.946828169		
470	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-10336.4708923302		
470	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-10410.1323549678		
470	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-10481.9191277374		
470	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-10551.8193317666		
470	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-10619.8213645361		
470	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-10685.9138185653		
470	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-10750.0855901304		
470	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-10812.3257727679		
470	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-10872.6237469292		
470	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-10930.9691396987		
470	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-10987.3518237279		
470	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-11041.7619264975		
470	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-11094.1898479305		
470	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-11144.6262420918		
470	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-11193.0620147293		
470	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-11239.4883688905		
470	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-11283.8967316601		
470	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-11326.2788142976		
470	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-11366.6266072544		
470	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-11404.9323398919		
470	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-11441.1885440531		
470	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-11475.3880066907		
470	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-11507.5237794603		
470	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-11537.5892134894		
470	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-11565.5778950545		
470	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-11591.4837292157		
470	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-11615.3008718533		
470	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-11637.0237546228		
										
470	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3841.91184805116	
470	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3539.00485772491	
470	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		3258.61787638474	
470	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2988.20316320446	
470	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2725.09116708275	
470	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		2468.01243388855	
470	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		2216.21802956231	
470	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1969.21205136811	
470	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		1726.64118804186	
470	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		1488.24046471561	
470	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		1253.80358272596	
470	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		1023.16508939971	
470	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		796.189226066343	
470	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		572.762442740095	
470	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		352.788229545895	
470	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		136.183506219648	
470	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-77.1241357700092	
470	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-287.198389096258	
470	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-494.095792422504	
470	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-697.866955616702	
470	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-898.557418942952	
470	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-1096.20849213715	
470	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-1290.8578354634	
470	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-1482.53992745306	
470	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-1671.2865207793	
470	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-1857.12696410555	
470	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-2040.08849729975	
470	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-2220.19649076516	
470	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-2397.47463340269	
470	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-2571.9451663594	
470	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-2743.62895899693	
470	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-2912.54573315818	
470	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-3078.71407579571	
470	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-3242.15162856529	
470	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-3402.87513272654	
470	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-3560.90051415953	
470	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-3716.24295832078	
470	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-3868.91697095831	
470	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-4018.9364137279	
470	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-4166.31459775709	
470	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-4311.06428052667	
470	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-4453.19772348338	
470	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-4592.72675612091	
470	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-4729.66274889049	
470	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-4864.01671291969	
470	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-4995.79924568927	
470	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-5125.02063971847	
470	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-5251.69084248806	
470	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-5375.81950392104	
470	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-5497.41599808229	
470	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-5616.48942085187	
470	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-5733.04863488107	
470	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-5847.10224765065	
470	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-5958.65864028819	
470	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-6067.72601324489	
470	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-6174.31233588242	
470	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-6278.42541004367	
470	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-6380.07284281325	
470	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-6479.26208545078	
470	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-6576.00041961203	
470	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-6670.29498104502	
470	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-6762.15274520627	
470	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-6851.5805678438	
470	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-6938.58516061338	
470	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-7023.17311464258	
470	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-7105.35089741216	
470	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-7185.12485036887	
470	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-7262.5012330064	
470	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-7337.48616577598	
470	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-7410.08568980518	
470	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-7480.30574257476	
470	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-7548.15217660396	
470	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-7613.630728169	
470	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-7676.74707233025	
470	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-7737.50680496778	
470	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-7795.91541773736	
470	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-7851.97834176656	
470	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-7905.70093453614	
470	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-7957.08848856534	
470	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-8006.14619013038	
470	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-8052.87920276791	
470	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-8097.29260692916	
470	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-8139.39141969874	
470	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-8179.18059372794	
470	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-8216.66503649752	
470	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-8251.84957793051	
470	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-8284.73902209176	
470	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-8315.33808472929	
470	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-8343.65145889054	
470	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-8369.68376166012	
470	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-8393.43958429765	
470	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-8414.92345725436	
470	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-8434.13985989189	
470	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-8451.09323405314	
470	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-8465.78796669067	
470	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-8478.22842946025	
470	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-8488.41890348945	
470	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-8496.36367505449	
470	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-8502.06695921574	
470	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-8505.53294185327	
470	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-8506.76578462285	
