T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1500	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-14160.8201706222	
1500	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-14301.0083143071	
1500	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-14438.7894562017	
1500	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-14574.1762188957	
1500	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-14707.1807025806	
1500	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-14837.8145364038	
1500	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-14966.0888500887	
1500	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-15092.0143727827	
1500	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-15215.6013646774	
1500	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-15336.8596783623	
1500	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-15455.7988221855	
1500	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-15572.4279140802	
1500	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-15686.7556885644	
1500	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-15798.790590459	
1500	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-15908.5407023537	
1500	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-16016.0137960386	
1500	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-16121.2173498619	
1500	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-16224.1585725558	
1500	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-16324.8443662407	
1500	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-16423.2813881354	
1500	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-16519.4760200301	
1500	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-16613.434403715	
1500	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-16705.1624383375	
1500	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-16794.6658102322	
1500	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-16881.9499439171	
1500	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-16967.0200958118	
1500	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-17049.8812785057	
1500	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-17130.5383041192	
1500	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-17208.9958160138	
1500	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-17285.2582379086	
1500	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-17359.3298115935	
1500	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-17431.2146242874	
1500	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-17500.9165761821	
1500	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-17568.4393617955	
1500	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-17633.7865836902	
1500	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-17696.9616355849	
1500	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-17757.9677500691	
1500	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-17816.8080419638	
1500	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-17873.4854356487	
1500	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-17928.0027294719	
1500	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-17980.3626113666	
1500	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-18030.5675758508	
1500	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-18078.6200177454	
1500	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-18124.5221796401	
1500	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-18168.2761652536	
1500	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-18209.8840079475	
