T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-4703.44404503631		
630	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-4879.23279199497		
630	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-5053.77972079815		
630	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5227.09213754725		
630	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-5399.17482429397		
630	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-5570.03035104307		
630	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-5739.65935737305		
630	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-5908.06077659535		
630	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6075.23206376356		
630	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6241.16932071984		
630	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-6405.86750788805		
630	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6569.3205229607		
630	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6731.52138218299		
630	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6892.4622393512		
630	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7052.13455651941		
630	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-7210.52913347569		
630	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-7367.6362106439		
630	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-7523.44552571655		
630	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-7677.94634493885		
630	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-7831.12756210705		
630	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-7982.97772906334		
630	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8133.48505623155		
630	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8282.63753130419		
630	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-8430.42287052649		
630	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-8576.8286376947		
630	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-8721.84217465098		
630	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8865.45071181919		
630	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9007.6413689874		
630	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9148.40113611414		
630	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-9287.71696328234		
630	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-9425.57572045055		
630	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-9561.96425740683		
630	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-9696.86938457504		
630	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-9830.27792174325		
630	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-9962.17668886999		
630	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10092.5525160382		
630	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10221.3922929945		
630	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-10348.6829201627		
630	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-10474.4113873309		
630	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-10598.5647065532		
630	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-10721.1300116258		
630	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-10842.0944687941		
630	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-10961.4453757503		
630	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11079.1700929185		
630	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11195.2561221408		
630	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-11309.691039309		
630	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-11422.4625643817		
630	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-11533.558511338		
630	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-11642.9668685062		
630	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-11750.6757077285		
630	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-11856.6732648967		
630	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-11960.9479320649		
630	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12063.4882071375		
630	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12164.2827740938		
630	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-12263.320471262		
630	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-12360.5902804843		
630	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-12456.0813376525		
630	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-12549.7829848208		
630	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-12641.6846796815		
630	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12731.7760968497		
630	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12820.047066072		
630	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12906.4875832402		
630	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12991.0878504084		
630	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13073.838205481		
630	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13154.7292324373		
630	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-13233.7516616596		
630	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-13310.8964088278		
630	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-13386.154595996		
630	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-13459.5175231642		
630	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-13530.976708025		
630	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-13600.5238351932		
630	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-13668.1507944155		
630	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-13733.8496915837		
630	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13797.6128087519		
630	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13859.4326259201		
630	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13919.3018607808		
630	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-13977.2133900031		
630	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-14033.1603371713		
630	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14087.1359943395		
										
630	LIQUID	1.514406791	0	98.48559321	2	0	98		4745.99623206979	
630	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4400.73197525783	
630	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4084.13758844586	
630	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		3779.68274955886	
630	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3483.8519330217	
630	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3194.97429627259	
630	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		2912.06474931394	
630	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		2634.47162256484	
630	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2361.73107376166	
630	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2093.49568701493	
630	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		1829.49532026584	
630	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		1569.51365351674	
630	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1313.37350655809	
630	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1060.9269277549	
630	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		812.048461005808	
630	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		566.630294468639	
630	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		324.578717509983	
630	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		85.8114707608911	
630	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-149.744265988211	
630	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-382.153485000952	
630	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-611.474541538122	
630	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-837.760198287218	
630	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-1061.05837503631	
630	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-1281.41285199497	
630	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-1498.86380079815	
630	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1713.44820754724	
630	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-1925.20030429397	
630	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-2134.15184104307	
630	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-2340.33238737306	
630	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-2543.76955659535	
630	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2744.48921376356	
630	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-2942.51563071984	
630	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-3137.87167788805	
630	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-3330.5789129607	
630	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-3520.65775218299	
630	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-3708.1275093512	
630	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-3893.00652651941	
630	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-4075.31225347569	
630	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-4255.06131064391	
630	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-4432.26956571655	
630	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-4606.95217493885	
630	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-4779.12365210705	
630	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-4948.79789906334	
630	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-5115.98826623155	
630	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-5280.7075813042	
630	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-5442.96819052649	
630	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-5602.7819776947	
630	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-5760.16041465098	
630	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-5915.11455181919	
630	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-6067.6551089874	
630	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-6217.79240611414	
630	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-6365.53647328234	
630	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-6510.89700045055	
630	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-6653.88341740683	
630	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-6794.50485457504	
630	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-6932.77018174325	
630	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-7068.68801886999	
630	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-7202.2667760382	
630	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-7333.51462299448	
630	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-7462.43950016269	
630	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-7589.0491873309	
630	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-7713.35124655319	
630	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-7835.35305162584	
630	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-7955.06183879405	
630	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-8072.48464575033	
630	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-8187.62836291854	
630	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-8300.49973214084	
630	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-8411.10535930905	
630	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-8519.4516843817	
630	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-8625.54505133797	
630	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-8729.39164850618	
630	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-8830.99756772848	
630	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-8930.36875489669	
630	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-9027.5110720649	
630	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-9122.43025713754	
630	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-9215.13195409383	
630	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-9305.62170126204	
630	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-9393.90493048434	
630	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-9479.98700765255	
630	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-9563.87319482075	
630	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-9645.56864968147	
630	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-9725.07848684968	
630	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-9802.40769607198	
630	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-9877.56122324019	
630	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-9950.5439304084	
630	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-10021.360595481	
630	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-10090.0159324373	
630	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-10156.5145916596	
630	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-10220.8611488278	
630	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-10283.060115996	
630	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-10343.1159631642	
630	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-10401.033058025	
630	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-10456.8157451932	
630	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-10510.4683044155	
630	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-10561.9949515837	
630	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-10611.3998487519	
630	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-10658.6870959201	
630	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-10703.8607607808	
630	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-10746.9248600031	
630	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-10787.8833471713	
630	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-10826.7401243395	
