T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-9557.09255889469		
580	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-9655.70148859775		
580	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-9752.61978026187		
580	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-9847.83487015059		
580	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-9941.33435003931		
580	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-10033.1059280676		
580	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-10123.1374597317		
580	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-10211.4169596205		
580	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-10297.9325893235		
580	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-10382.6726492122		
580	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-10465.6256508764		
580	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-10546.7802407651		
580	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-10626.1252506538		
580	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-10703.6496986821		
580	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-10779.3427801606		
580	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-10853.1939000493		
580	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-10925.192609938		
580	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-10995.3287098267		
580	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-11063.5921614908		
580	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-11129.9731513796		
580	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-11194.4620594079		
580	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-11257.0494691109		
580	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-11317.726190775		
580	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-11376.4832406638		
580	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-11433.3118405525		
580	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-11488.2034504412		
580	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-11541.1497321053		
580	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-11592.1425818084		
580	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-11641.1741198367		
580	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-11688.2366797254		
580	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-11733.3228413895		
580	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-11776.4253912782		
580	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-11817.537381167		
580	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-11856.6520510557		
580	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-11893.7629125341		
580	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-11928.8637005625		
580	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-11961.9483704512		
580	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-11993.0111503399		
580	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-12022.046482004		
580	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-12049.0490418927		
580	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-12074.0137715958		
580	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-12096.9358314845		
										
580	LIQUID	6.935103384	0	93.06489662	9	0	91		3406.07674461652	
580	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		3085.10222337992	
580	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		2791.30970375165	
580	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		2509.19518410478	
580	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		2235.46110440211	
580	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		1968.53999311007	
580	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		1707.50759340739	
580	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		1451.75230370471	
580	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		1200.83871437373	
580	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		954.440602895658	
580	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		712.30420319298	
580	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		474.22629367634	
580	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		240.040273973664	
580	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		9.60702249558744	
580	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-217.191506835388	
580	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-440.45681653807	
580	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-660.27717624075	
580	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-876.730107532781	
580	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-1089.88430723546	
580	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-1299.80108693814	
580	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-1506.53556645478	
580	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-1710.13759774719	
580	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-1910.65251744987	
580	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-2108.12174696651	
580	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-2302.58334666919	
580	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-2494.07238814727	
580	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-2682.62132766391	
580	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-2868.26033643676	
580	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-3051.01750632548	
580	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-3230.9191179896	
580	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-3407.98978787832	
580	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-3582.25267776704	
580	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-3753.72958765575	
580	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-3922.44111931987	
580	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-4088.40675716252	
580	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-4251.64500705124	
580	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-4412.17344693996	
580	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-4570.00878860408	
580	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-4725.1669984928	
580	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-4877.66331838152	
580	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-5027.51232808458	
580	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-5174.72799974869	
580	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-5319.32372777701	
580	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-5461.31240766573	
580	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-5600.70642755445	
580	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-5737.51771921856	
580	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-5871.75778910728	
580	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-6003.43774881034	
580	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-6132.56832869906	
580	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-6259.15992850277	
580	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-6383.22257839149	
580	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-6504.76604828021	
580	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-6623.79977816893	
580	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-6740.33295983304	
580	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-6854.37448953611	
580	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-6965.93305942482	
580	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-7075.01708931354	
580	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-7181.63480911725	
580	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-7285.79421900597	
580	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-7387.50312889469	
580	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-7486.76916859775	
580	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-7583.59976026187	
580	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-7678.00218015059	
580	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-7769.98354003931	
580	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-7859.55076806762	
580	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-7946.71066973174	
580	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-8031.46990962046	
580	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-8113.83499932352	
580	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-8193.81231921223	
580	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-8271.40814087635	
580	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-8346.62860076507	
580	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-8419.47973065379	
580	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-8489.9674386821	
580	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-8558.09754016056	
580	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-8623.87573004928	
580	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-8687.307629938	
580	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-8748.39873982671	
580	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-8807.15448149083	
580	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-8863.58019137955	
580	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-8917.68109940786	
580	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-8969.46237911092	
580	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-9018.92911077504	
580	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-9066.08629066376	
580	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-9110.93885055248	
580	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-9153.4916504412	
580	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-9193.74947210532	
580	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-9231.71702180838	
580	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-9267.39895983669	
580	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-9300.79985972541	
580	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-9331.92426138953	
580	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-9360.77660127824	
580	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-9387.36129116696	
580	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-9411.68267105568	
580	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-9433.74502253414	
580	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-9453.55258056245	
580	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-9471.10951045117	
580	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-9486.41993033989	
580	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-9499.48792200401	
580	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-9510.31750189273	
580	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-9518.91262159578	
580	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-9525.2772214845	
